11164,1
11519,1
11692,1
11704,1
11720,2
11729,1
11770,1
11812,1
11845,1
11868,2
11874,1
11880,1
11887,1
11895,1
11897,1
11919,1
11933,1
11947,1
11952,1
11975,1
11993,1
12006,1
12028,1
12032,2
12035,1
12041,1
12043,1
12049,1
12054,1
12070,1
12075,1
12106,1
12123,1
12144,2
12145,1
12169,1
12186,2
12224,1
12232,1
12234,4
12250,1
12277,1
12281,1
12286,1
12309,1
12318,1
12346,1
12350,1
12366,1
12370,1
12376,2
12380,1
12416,1
12431,1
12443,1
12452,1
12467,2
12469,1
12485,1
12504,3
12511,2
12533,1
12550,1
12564,1
12565,1
12605,1
12633,1
12640,1
12647,1
12689,2
12692,1
12693,1
12696,1
12702,1
12703,1
12707,1
12708,2
12715,1
12717,1
12720,3
12722,1
12723,1
12724,2
12725,1
12726,1
12730,1
12732,1
12735,2
12736,1
12737,1
12738,1
12742,1
12743,2
12744,2
12745,2
12747,1
12751,1
12752,3
12759,2
12761,2
12765,2
12766,1
12769,1
12770,2
12771,4
12774,2
12776,2
12777,2
12778,1
12781,2
12784,3
12786,2
12787,2
12789,2
12793,1
12794,3
12795,1
12796,3
12797,3
12798,2
12799,3
12800,1
12801,1
12802,1
12803,3
12804,2
12805,3
12807,3
12808,2
12809,1
12811,2
12813,4
12815,2
12816,2
12818,1
12819,2
12821,2
12822,4
12825,3
12826,3
12827,2
12828,8
12829,4
12830,3
12831,2
12832,3
12833,1
12835,1
12837,2
12838,2
12840,3
12841,4
12843,6
12844,4
12845,2
12846,2
12847,2
12848,3
12850,2
12853,3
12855,5
12857,1
12858,3
12859,2
12860,2
12861,2
12862,3
12863,2
12864,5
12865,4
12866,2
12867,4
12868,4
12870,7
12871,5
12873,3
12875,6
12876,11
12877,1
12879,5
12880,4
12881,3
12883,1
12885,5
12886,5
12887,1
12888,3
12890,3
12893,6
12894,5
12895,6
12896,3
12897,5
12898,4
12899,2
12900,4
12901,7
12902,5
12903,3
12904,2
12905,6
12906,2
12907,2
12908,3
12911,4
12912,4
12913,5
12914,4
12915,4
12916,2
12917,4
12918,5
12919,4
12920,6
12921,3
12922,2
12923,4
12925,3
12930,4
12931,3
12932,8
12933,5
12934,3
12935,5
12936,6
12937,8
12938,5
12939,3
12940,9
12941,2
12942,5
12943,3
12944,8
12945,3
12946,3
12947,5
12948,5
12949,3
12951,2
12952,7
12953,5
12954,4
12955,7
12956,3
12957,3
12958,6
12959,4
12960,4
12961,6
12962,8
12963,8
12964,4
12966,6
12967,2
12968,5
12969,2
12971,6
12972,6
12973,2
12974,7
12975,3
12976,7
12977,6
12978,7
12980,6
12981,5
12982,8
12983,8
12987,5
12988,8
12990,8
12991,4
12992,6
12993,2
12994,3
12995,3
12997,6
12998,11
12999,6
13000,6
13001,4
13002,9
13003,6
13004,4
13005,3
13006,4
13007,4
13008,6
13009,3
13010,5
13011,4
13012,2
13013,6
13014,4
13015,6
13016,4
13017,3
13018,7
13019,7
13020,8
13021,4
13022,4
13023,5
13024,7
13025,8
13026,3
13027,4
13028,7
13029,3
13030,5
13031,6
13032,2
13033,7
13034,4
13035,4
13036,2
13037,6
13038,8
13039,5
13040,1
13041,3
13042,10
13044,2
13045,8
13046,6
13047,7
