20277,1
22833,1
23713,1
23806,1
24207,1
24221,1
24276,1
24790,1
24797,1
24809,1
24838,1
24974,1
25025,1
25042,1
25068,1
25169,1
25332,1
25345,1
25371,1
25377,1
25456,1
25591,1
25638,1
25669,1
25699,1
25736,1
25744,2
25761,1
25776,1
25807,1
25904,1
25987,1
26010,1
26011,1
26048,2
26107,1
26154,1
26187,1
26240,1
26273,1
26305,1
26320,1
26327,1
26428,1
26436,1
26465,1
26479,1
26502,1
26560,2
26598,1
26632,1
26642,1
26643,2
26648,1
26664,1
26668,1
26675,1
26686,1
26692,1
26725,1
26739,1
26748,1
26766,1
26867,1
26868,1
26905,1
26960,1
26968,1
26998,2
27013,1
27020,1
27029,1
27031,1
27032,1
27059,2
27063,1
27155,1
27157,1
27163,1
27169,1
27176,1
27180,1
27189,1
27204,1
27212,1
27218,1
27219,1
27234,1
27236,1
27285,2
27300,1
27315,1
27322,2
27338,1
27372,1
27376,1
27380,1
27398,1
27413,1
27465,1
27485,1
27491,1
27520,1
27535,1
27547,2
27590,1
27607,1
27620,1
27621,2
27636,1
27641,1
27658,1
27667,1
27685,1
27690,1
27691,1
27695,1
27744,1
27758,2
27782,1
27785,1
27794,1
27809,1
27818,1
27838,1
27942,1
27944,1
27945,1
27948,1
27995,3
28014,1
28055,1
28064,1
28070,1
28110,1
28140,1
28161,1
28163,1
28185,2
28234,3
28260,1
28276,1
28279,1
28291,1
28292,2
28302,1
28330,1
28335,1
28345,1
28348,1
28365,1
28378,1
28422,1
28467,1
28470,1
28479,1
28495,1
28510,1
28527,1
28541,1
28557,1
28578,1
28584,1
28593,1
28601,1
28608,1
28658,1
28668,2
28677,1
28697,2
28742,1
28779,2
28781,1
28791,1
28806,1
28871,1
28938,1
28957,1
28969,1
28999,1
29018,2
29052,1
29053,1
29058,1
29081,1
29120,1
29169,1
29189,1
29206,1
29276,1
29281,1
29296,1
29317,1
29357,1
29362,1
29395,1
29410,1
29412,1
29419,1
29426,2
29443,1
29486,1
29504,1
29525,2
29668,1
29682,1
29702,1
29749,1
29760,1
29816,1
29825,1
29863,1
29868,1
29936,1
29937,1
29962,1
29963,1
29990,1
29995,1
30020,2
30023,1
30091,2
30097,1
30102,1
30134,2
30135,1
30159,1
30160,1
30164,1
30173,1
30184,1
30185,1
30199,1
30231,1
30277,1
30278,1
30287,1
30329,1
30349,1
30354,1
30363,1
30374,2
30390,1
30406,1
30411,1
30449,1
30457,1
30470,1
30486,1
30496,1
30555,1
30564,1
30571,2
30584,1
30593,1
30619,2
30632,1
30652,1
30665,1
30669,1
30678,1
30686,1
30690,1
30694,1
30709,1
30711,3
30723,1
30750,1
30773,1
30801,1
30825,1
30826,1
30832,3
30869,1
30885,1
30898,1
30909,1
30989,1
30995,1
31014,1
31031,1
31040,1
31042,1
31045,1
31054,2
31073,1
31078,1
31091,2
31112,1
31120,1
31148,1
31166,1
31175,1
31211,1
31231,2
31236,1
31285,1
31323,1
31339,1
31356,1
31376,1
31377,1
31390,1
31434,1
31451,1
31452,1
31462,2
31476,1
31488,1
31531,1
31532,1
31535,1
31539,1
31541,1
31546,1
31552,1
31555,1
31592,1
31606,1
31658,1
31662,1
31680,1
31697,1
31719,1
31759,1
31819,2
31829,1
31846,2
31857,2
31859,1
31870,1
31910,1
31931,2
31971,2
31976,1
31996,1
32046,1
32105,1
32144,1
32146,1
32147,1
32182,1
32210,1
32230,1
32235,1
32295,1
32312,1
32375,2
32390,2
32439,1
32455,1
32456,1
32504,1
32521,1
32555,1
32558,1
32567,1
32614,1
32617,1
32672,2
32677,2
32696,1
32698,1
32723,1
32766,1
32784,1
32805,1
32818,1
32854,1
32864,1
32885,1
32899,1
32963,1
33011,1
33069,1
33070,3
33114,1
33169,2
33192,1
33194,1
33211,1
33268,1
33394,1
33402,1
33423,1
33428,2
33453,1
33505,1
33526,1
33533,1
33538,1
33539,1
33563,1
33578,1
33598,1
33600,1
33623,1
33661,1
33668,1
33690,1
33700,1
33749,1
33809,1
33835,1
33863,1
33880,1
33881,1
33897,1
33905,1
33909,1
33923,2
33925,1
33927,1
33932,1
33936,1
33937,1
33941,1
33943,1
33961,1
33967,1
33968,1
33973,1
33991,1
33992,1
33995,1
34003,1
34006,1
34018,1
34027,1
34034,3
34036,2
34037,1
34038,2
34047,1
34054,1
34058,1
34061,2
34063,1
34067,1
34069,2
34074,2
34075,2
34077,1
34080,1
34084,2
34085,1
34087,2
34089,2
34092,1
34094,1
34104,1
34105,3
34108,1
34111,2
34112,1
34113,3
34116,2
34118,1
34120,3
34124,1
34126,2
34127,1
34129,1
34130,1
34132,1
34133,3
34139,1
34140,2
34142,3
34143,3
34146,1
34153,3
34155,3
34157,2
34158,3
34159,1
34161,3
34164,3
34169,1
34170,4
34173,2
34174,1
34175,1
34177,1
34178,1
34180,1
34181,3
34184,1
34187,2
34189,2
34194,2
34196,2
34198,2
34199,1
34203,1
34204,1
34208,3
34212,2
34217,2
34218,1
34219,3
34220,3
34222,1
34223,2
34224,1
34226,1
34228,1
34229,2
34232,2
34234,2
34235,2
34236,1
34238,2
34240,4
34241,5
34242,1
34244,1
34246,2
34249,1
34250,2
34252,2
34254,2
34257,2
34258,3
34259,1
34260,1
34262,2
34263,1
34266,2
34270,2
34271,1
34272,2
34274,3
34275,5
34277,2
34278,2
34279,5
34280,1
34282,4
34284,1
34286,2
34287,4
34288,3
34289,4
34290,2
34291,1
34294,4
34295,2
34296,2
34300,2
34301,6
34303,3
34304,2
34306,1
34307,3
34308,5
34310,2
34312,2
34313,2
34314,3
34315,3
34316,1
34317,2
34320,2
34321,4
34322,1
34323,2
34324,3
34325,4
34327,4
34328,3
34329,2
34330,2
34331,3
34334,1
34335,2
34336,4
34337,2
34338,1
34339,2
34340,1
34342,3
34343,1
34344,2
34345,2
34346,3
34348,1
34349,2
34350,1
34351,3
34352,4
34354,3
34356,3
34357,4
34358,5
34359,2
34360,1
34361,3
34362,1
34363,3
34364,2
34365,5
34366,3
34367,5
34368,3
34369,2
34371,5
34372,2
34375,4
34376,3
34377,3
34378,5
34379,4
34380,3
34383,2
34384,2
34386,4
34387,6
34388,3
34391,3
34392,1
34393,4
34394,3
34395,1
34397,3
34398,3
34401,7
34402,2
34405,2
34407,2
34408,4
34409,4
34410,4
34411,1
34412,4
34414,2
34415,2
34416,2
34417,4
34418,3
34420,2
34421,4
34422,3
34423,3
34426,2
34427,3
34432,3
34435,1
34436,3
34437,1
34438,2
34439,4
34440,1
34441,2
34442,6
34444,1
34445,2
34448,6
34449,3
34451,4
34452,4
34453,5
34454,5
34455,2
34457,3
34458,6
34461,1
34462,2
34463,3
34464,3
34466,3
34467,2
34468,3
34469,2
34471,3
34473,5
34475,3
34476,3
34477,6
34479,4
34482,2
34483,2
34484,5
34485,2
34486,4
34488,2
34489,4
34490,6
34493,4
34494,2
34496,4
34497,4
34499,2
34501,7
34502,2
34504,3
34505,3
34506,5
34507,3
34508,4
34509,5
34510,4
34511,1
