13624,1
15074,1
15432,1
16169,1
18488,1
18667,1
20432,1
21070,1
21637,1
21807,1
21964,1
22066,1
22418,1
23753,1
23921,1
24160,1
24722,1
25053,1
25130,1
26385,1
26467,1
26604,1
26691,1
27561,1
27760,1
28023,1
29195,1
29377,1
30895,1
31078,1
31369,1
31395,1
31971,1
32120,1
33282,1
33904,1
34315,1
34458,1
34620,1
34889,1
35065,1
35186,1
35597,1
36002,1
36508,1
36561,1
36583,1
36617,1
36841,1
36873,1
36939,1
37157,1
37285,1
37359,1
37523,1
37688,1
37695,1
37819,1
37872,1
37931,1
37962,1
37974,1
37998,1
38304,1
38352,1
38521,1
38651,1
38825,1
38866,2
39077,1
39112,1
39245,1
39287,2
39291,1
39355,1
39418,1
39591,1
39608,1
39783,1
39817,1
39993,1
40015,1
40085,1
40090,1
40176,1
40179,1
40180,1
40770,1
40804,1
40907,1
40971,1
41566,1
42062,1
42177,1
42298,1
42476,1
42480,1
42494,1
43128,1
43154,1
43167,1
43214,1
43338,1
43349,1
43394,1
43555,1
43628,1
43820,1
43833,1
43834,1
43938,1
44071,2
44072,1
44131,1
44139,1
44301,1
44361,2
44652,1
44846,1
44935,1
44983,1
45251,1
45467,1
45527,1
45572,1
45628,1
45665,1
45818,1
46011,1
46048,1
46175,1
46188,1
46213,1
46640,1
46710,1
46711,1
46797,1
47153,1
47465,1
47600,1
47603,1
47604,1
47709,1
47891,1
47894,1
47954,1
47966,1
48012,1
48133,1
48139,1
48140,1
48234,1
48375,1
48393,1
48727,1
48746,1
48794,1
48811,1
48923,2
48986,1
49121,1
49198,1
49276,1
49339,1
49359,1
49376,1
49486,1
49519,1
50019,1
50185,1
50275,2
50329,1
50363,1
50392,2
50455,1
50697,2
50788,2
50928,1
50948,3
50955,1
51155,3
51193,4
51443,1
51511,2
51527,1
51551,2
51553,3
51604,4
51618,2
51621,3
51628,5
51660,2
51696,3
51712,9
51742,6
51747,4
51766,9
51787,5
51807,4
51813,11
51829,9
51835,3
51843,4
51844,7
51848,6
51849,9
51852,6
51859,10
51866,9
51871,6
51880,6
51882,2
51885,8
51888,5
51906,9
51911,4
51912,7
51914,5
51915,8
51924,5
51925,9
51926,6
51932,8
51936,8
51939,5
51949,9
51953,14
51955,6
51957,10
51958,11
51960,13
51961,5
51962,13
51964,12
51965,3
51966,6
51976,5
51980,5
51982,9
51984,6
51985,10
51989,5
51991,9
51995,12
52000,8
52006,3
52007,4
52010,9
52014,8
52017,7
52022,10
52027,14
52031,3
52035,9
52039,5
52043,14
52045,12
52047,6
52056,10
52057,3
52059,11
52062,4
52070,9
52071,6
52077,7
52081,7
52083,11
52084,8
52085,6
52089,9
52097,7
52099,15
52100,7
52101,8
52103,8
52105,6
52106,8
52107,10
52108,6
52109,12
52111,12
52112,13
52117,4
52118,6
52119,9
52120,14
52122,7
52123,9
52124,11
52125,9
52126,10
52127,5
52128,7
52130,7
52132,8
52138,7
52139,12
52142,8
52143,9
52144,6
52146,9
52148,7
52149,12
52151,5
52153,5
52154,5
52156,9
52158,7
52161,4
52164,7
52166,6
52171,10
52172,6
52175,8
52176,14
52177,9
52178,4
52179,10
52180,14
52181,8
52183,8
52184,10
52186,10
52189,8
52190,9
52191,9
52192,12
52194,9
52195,6
52196,5
52201,6
52202,10
52203,8
52204,17
52206,10
52210,10
52212,9
52213,12
52214,9
52215,8
52216,9
52217,6
52218,9
52221,8
52222,5
52223,11
52225,7
52229,16
52231,13
52232,9
52234,18
52235,13
52236,6
52237,8
52238,11
52239,2
52240,11
52241,8
52243,10
52245,7
52249,6
52252,10
52253,6
52254,8
52259,9
52261,13
52262,8
52264,8
52267,12
52269,4
52270,12
52271,10
52272,9
52273,12
52275,10
52276,12
52277,9
52278,17
52279,5
52280,5
52281,12
52282,9
52283,11
52284,7
52286,11
52289,8
52291,7
52295,9
52296,9
52297,9
52298,12
52299,9
52301,5
52302,7
52303,9
52304,8
52306,9
52307,9
52310,9
52312,8
52313,12
52314,8
52315,15
52316,10
52317,12
52319,8
52320,14
52321,7
52324,4
52326,9
52327,7
52328,13
52329,8
52331,7
52335,8
52336,14
52337,4
52339,10
52340,13
52342,14
52343,12
52344,11
52345,6
52346,12
52347,8
52348,9
52349,10
52350,11
52352,13
52353,12
52355,9
52356,14
52357,15
52359,8
52360,6
52362,11
52364,13
52365,10
52366,6
52367,10
52368,13
52369,11
52370,10
52371,9
52372,15
52373,14
52374,10
52375,10
52377,7
52378,15
52379,14
52380,13
52381,11
52382,15
52383,8
52386,7
52387,11
52388,9
52389,18
52390,14
52391,15
52392,8
52393,15
52395,8
52396,6
52397,15
52400,21
52402,8
52405,5
52406,10
52408,8
52409,9
52410,10
