43811,1
45506,1
46719,1
46917,1
49941,1
51350,1
54895,1
55097,1
55672,1
55676,1
55821,1
56032,1
56100,1
56121,1
56234,1
56258,1
56281,1
56309,1
56341,1
56351,1
56363,1
56392,1
56398,1
56473,1
56552,1
56603,1
56721,1
56821,1
56885,1
56904,1
56960,1
57005,1
57034,1
57077,1
57095,1
57105,1
57141,1
57189,1
57190,1
57202,1
57204,1
57235,1
57252,1
57322,1
57333,1
57416,1
57421,1
57486,1
57534,1
57540,1
57558,1
57566,1
57594,1
57612,2
57624,1
57643,1
57653,1
57672,1
57701,1
57726,1
57737,1
57746,1
57756,1
57812,1
57846,1
57881,1
57947,1
57969,1
58001,1
58016,1
58021,1
58105,1
58110,1
58126,1
58140,1
58172,1
58178,1
58183,1
58187,1
58209,1
58226,1
58232,1
58241,1
58278,1
58279,1
58293,1
58299,1
58356,1
58372,1
58377,1
58388,1
58416,1
58421,1
58428,1
58457,1
58502,1
58509,1
58517,1
58522,1
58525,1
58530,1
58540,1
58547,1
58555,1
58557,1
58560,1
58574,1
58592,2
58597,1
58641,1
58656,1
58657,1
58674,1
58729,1
58732,1
58736,2
58739,1
58741,1
58757,1
58793,1
58796,1
58871,1
58884,1
58891,1
58893,1
58916,1
58917,1
58953,1
58957,1
58963,1
58979,1
58983,1
59029,1
59034,1
59091,1
59105,1
59130,2
59135,1
59160,1
59177,1
59178,1
59182,1
59194,2
59213,1
59267,2
59270,1
59271,2
59280,1
59282,1
59286,1
59298,1
59303,1
59305,1
59330,1
59352,1
59364,1
59368,1
59374,1
59379,1
59385,1
59400,1
59401,1
59462,1
59475,1
59477,1
59479,1
59496,1
59501,1
59510,1
59514,1
59515,1
59544,1
59563,2
59568,1
59580,1
59588,1
59607,1
59630,1
59633,1
59634,1
59635,1
59639,1
59649,1
59669,1
59685,1
59691,1
59693,1
59710,1
59733,1
59735,1
59739,1
59741,1
59755,1
59767,1
59774,1
59780,1
59818,1
59825,1
59827,1
59843,1
59845,1
59860,2
59891,1
59907,1
59925,1
59934,1
59953,1
59960,1
59966,1
59988,1
59992,1
60023,1
60033,1
60064,1
60066,1
60073,1
60085,1
60091,1
60092,1
60095,1
60101,1
60118,1
60125,1
60133,1
60159,1
60164,1
60173,1
60178,1
60208,1
60213,1
60232,1
60234,1
60251,1
60256,1
60258,1
60260,1
60265,1
60268,1
60269,1
60277,1
60284,1
60295,1
60297,1
60299,1
60305,1
60342,1
60352,1
