21408,1
21998,1
22857,1
22947,1
23188,1
23193,1
23234,1
23272,1
23297,1
23350,1
23496,1
23659,1
23664,1
23728,1
23787,1
23813,1
23884,1
23924,1
23965,1
23978,1
23981,1
24021,1
24060,1
24084,1
24096,1
24101,1
24194,1
24224,1
24244,1
24261,1
24296,1
24312,1
24313,1
24316,1
24326,1
24407,1
24419,1
24422,1
24505,1
24547,1
24558,1
24604,1
24605,1
24634,1
24708,1
24712,1
24734,1
24735,1
24770,1
24772,1
24773,1
24810,1
24826,1
24829,1
24871,1
24872,1
24893,1
24904,1
24947,1
24960,1
24972,1
24980,1
25003,1
25016,1
25030,1
25032,1
25069,1
25093,1
25098,1
25125,1
25159,1
25215,1
25221,1
25237,1
25238,1
25241,1
25246,1
25253,1
25258,1
25276,1
25307,1
25319,1
25322,1
25342,1
25354,1
25356,1
25360,1
25362,1
25365,1
25394,1
25395,1
25399,1
25401,1
25425,1
25442,1
25443,1
25444,2
25457,1
25472,1
25477,1
25494,1
25496,1
25498,1
25501,1
25512,1
25518,1
25523,1
25524,1
25547,1
25550,1
25551,1
25597,1
25603,1
25604,1
25623,1
25649,1
25656,1
25665,1
25674,1
25722,1
25728,1
25733,1
25745,1
25758,1
25770,1
25783,1
25787,1
25795,1
25797,1
25803,1
25812,1
25816,1
25819,1
25823,1
25825,1
25826,1
25831,1
25833,1
25835,1
25840,1
25841,1
25842,1
25856,1
25864,1
25877,1
25889,1
25899,1
25904,1
25913,1
25943,1
25947,1
25957,1
25960,1
25975,2
25979,1
25990,1
25998,1
26009,1
26010,1
26013,1
26017,1
26025,1
26027,2
26031,1
26038,1
26050,1
26055,1
26059,1
26060,1
26065,1
26066,1
26085,1
26098,1
26104,1
26105,1
26120,1
26171,1
26178,1
26182,1
26208,1
26211,1
26223,1
26227,1
26235,2
26236,1
26240,1
26242,1
26266,1
26277,1
26280,2
26281,1
26285,1
26288,1
26292,2
26295,1
26307,1
26310,1
26323,1
26344,1
26345,1
26347,1
26353,1
26359,1
26368,1
26378,1
26381,2
26396,1
26399,1
26400,1
26401,1
26410,1
26411,1
26412,1
26429,1
26447,1
26452,1
26453,1
26457,1
26459,1
26466,1
26472,1
26475,1
26476,1
26483,1
26503,2
26512,1
26518,1
26523,1
26527,1
26529,2
26535,2
26537,1
26545,1
26549,2
26570,1
26575,1
26578,1
26582,1
26587,2
26600,1
26607,1
26619,1
26626,1
26636,1
26638,1
26645,1
26662,1
26684,1
26695,1
26699,2
26702,3
26704,1
26713,1
26714,1
26720,1
26721,1
26726,1
26732,1
26779,1
26783,1
26798,1
26803,1
26805,1
26813,1
26825,1
26832,1
26837,1
26852,1
26855,1
26872,1
26873,1
26893,1
26897,1
26904,1
26912,1
26925,1
26928,1
26937,1
26941,1
26945,1
26952,1
26960,1
26965,1
26978,1
26989,1
26997,1
27003,1
27010,1
27018,1
27025,1
27031,1
27040,1
27044,1
27045,1
27056,2
27064,1
27067,2
27086,1
27095,1
27100,1
27104,1
27117,1
27129,1
27131,1
27134,1
27139,1
27141,2
27154,1
27167,1
27169,1
27173,1
27175,1
27177,1
27181,1
27186,1
27187,1
27190,1
27192,1
27194,1
27195,1
27204,1
27207,1
27231,1
27233,1
27240,1
27242,1
27247,1
27255,1
27264,2
27277,3
27282,1
27287,1
27293,1
27301,1
27304,1
27309,1
27314,1
27320,1
27326,1
27340,1
27360,1
27374,1
27376,1
27380,1
27386,1
27396,1
27413,2
27423,1
27429,2
27448,2
27450,1
27455,1
27461,1
27463,1
27477,1
27479,1
27485,1
27486,1
27488,1
27505,1
27509,1
27518,1
27531,1
27542,1
27543,1
27546,1
27551,1
27557,1
27565,1
27574,1
27577,1
27592,2
27596,1
27598,1
27601,1
27602,1
27608,1
27617,1
27627,1
27646,2
27647,1
27651,1
27658,1
27659,1
27660,2
27678,1
27683,1
27692,1
27702,1
27716,1
27720,1
27724,1
27730,2
27732,1
27738,1
27741,1
27748,1
27751,2
27766,1
27771,1
27773,1
27781,1
27789,1
27790,1
27801,1
27802,1
27803,1
