21354,1
21577,1
21591,1
21723,1
21729,1
21948,1
21958,1
22059,1
22124,1
22131,1
22191,1
22279,1
22334,1
22340,1
22445,1
22464,1
22475,1
22485,1
22505,1
22541,1
22585,1
22666,2
22687,1
22747,1
22764,1
22811,1
22814,1
22903,1
22927,2
22954,1
22968,1
23009,1
23011,1
23090,1
23120,1
23132,1
23137,1
23169,1
23182,1
23199,1
23201,1
23215,1
23236,1
23257,1
23270,1
23281,1
23288,1
23310,1
23358,1
23411,1
23432,1
23434,1
23449,1
23454,1
23461,1
23501,1
23538,2
23577,1
23587,2
23594,1
23595,1
23596,1
23597,1
23599,1
23603,1
23627,1
23635,1
23647,1
23648,2
23652,1
23655,1
23735,2
23739,1
23759,1
23760,1
23764,1
23783,1
23804,1
23827,1
23836,1
23850,1
23863,1
23894,1
23912,1
23913,1
23918,1
23933,2
23937,1
23941,1
23949,1
23969,1
23973,1
23976,1
23982,1
23994,1
23997,1
24000,2
24006,1
24031,1
24043,1
24049,1
24058,2
24072,1
24075,1
24077,1
24086,1
24087,1
24093,1
24098,1
24099,1
24102,1
24107,1
24113,2
24121,2
24125,1
24127,1
24128,1
24131,1
24154,1
24156,1
24157,1
24175,1
24177,1
24182,1
24185,1
24192,2
24200,1
24203,1
24204,1
24211,1
24241,2
24254,1
24258,1
24260,1
24299,1
24317,1
24321,1
24323,3
24356,1
24357,2
24362,1
24365,1
24381,1
24382,1
24385,1
24389,1
24396,1
24401,1
24405,2
24406,1
24408,1
24432,2
24434,1
24437,1
24447,1
24455,1
24470,2
24471,1
24477,1
24483,1
24487,1
24493,1
24530,1
24534,1
24547,1
24552,1
24562,2
24563,1
24570,3
24577,1
24584,1
24586,1
24592,2
24604,1
24613,1
24622,2
24639,1
24647,1
24653,1
24655,2
24656,1
24687,1
24691,2
24694,1
24696,1
24698,2
24699,1
24704,2
24707,1
24708,1
24710,1
24717,1
24721,1
24723,1
24731,1
24733,1
24741,1
24744,2
24746,1
24749,1
24755,1
24770,2
24772,1
24775,1
24776,1
24780,1
24782,1
24783,1
24791,1
24796,1
24804,2
24819,1
24821,1
24824,2
24832,1
24834,1
24848,1
24849,1
24850,1
24854,1
24861,1
24866,1
24869,2
24871,1
24873,5
24884,2
24897,1
24900,2
24904,2
24905,1
24907,1
24914,2
24915,1
24921,1
24929,1
24931,1
24934,1
24939,1
24944,1
24945,2
24946,1
24950,2
24951,4
24959,1
24961,2
24964,1
24969,1
24976,1
24979,1
24985,1
24996,2
25010,1
25022,2
25025,1
25029,1
25038,1
25043,1
25047,1
25048,1
25051,1
25054,2
25055,1
25070,1
25072,1
25080,1
25085,2
25087,1
25094,1
25102,1
25109,1
25112,2
25124,1
25127,1
25138,1
25139,1
25149,1
25154,1
25161,1
25163,3
25168,1
25173,1
25175,1
25178,1
25179,2
25181,1
25184,1
25194,2
25196,1
25205,1
25208,1
25209,1
25211,1
25213,1
25216,1
25217,1
25219,1
25222,1
25228,3
25230,1
25231,1
25232,3
25237,3
25242,3
25244,1
25245,1
25257,1
25261,1
25269,1
25273,1
25275,1
25278,1
25282,1
25286,1
25287,1
25288,1
25298,1
25307,3
25309,1
25317,1
25319,1
25324,1
25329,1
25338,1
25339,1
25352,1
25353,2
25371,1
25373,2
25375,1
25378,2
25385,1
