11346,1
11498,1
11580,1
11816,1
11860,1
11902,1
11920,1
11960,1
11979,1
12024,2
12040,1
12050,1
12084,1
12095,1
12118,1
12150,1
12158,1
12161,1
12196,1
12207,1
12213,1
12297,1
12299,1
12301,1
12324,1
12336,2
12341,1
12345,2
12394,1
12402,1
12409,1
12413,1
12416,1
12419,1
12436,1
12438,1
12446,1
12458,1
12460,2
12469,1
12476,1
12491,3
12493,1
12496,1
12533,1
12534,2
12566,2
12578,1
12603,1
12606,1
12607,1
12624,1
12625,1
12640,3
12657,1
12671,3
12674,1
12683,3
12688,1
12703,2
12709,1
12712,1
12720,1
12726,1
12731,1
12751,1
12754,1
12757,1
12773,2
12775,2
12788,1
12789,1
12810,2
12813,1
12822,2
12829,2
12834,2
12838,1
12841,1
12850,1
12868,2
12881,1
12892,1
12893,2
12898,1
12903,1
12911,1
12912,2
12913,1
12914,1
12928,2
12937,1
12940,2
12959,1
12966,1
12974,1
12981,1
12997,1
13006,1
13008,1
13020,2
13023,1
13038,1
13043,1
13046,1
13049,3
13063,1
13072,1
13079,2
13085,1
13093,2
13108,2
13126,1
13131,1
13136,1
13139,1
13140,1
13162,3
13173,1
13174,2
13178,1
13179,1
13180,1
13184,2
13185,1
13203,1
13215,1
13221,2
13223,1
13225,1
13227,1
13233,1
13234,1
13244,1
13245,1
13248,2
13264,2
13270,2
13278,1
13281,1
13284,1
13288,2
13311,2
13320,1
13321,3
13323,3
13325,1
13329,3
13330,1
13334,2
13335,1
13340,3
13349,3
13352,3
13354,3
13355,3
13356,1
13358,3
13359,2
13361,1
13362,2
13363,3
13364,3
13365,4
13366,2
13368,6
13369,1
13372,1
13377,1
13383,1
13389,1
13390,3
13391,2
13394,2
13395,2
13396,2
13397,5
13398,3
13399,2
13400,1
13402,2
13403,1
13405,4
13409,1
13410,1
13411,2
13412,2
13413,2
13414,2
13415,1
13417,4
13418,1
13419,3
13420,3
13421,4
13422,1
13424,2
13426,2
13427,2
13428,2
13429,7
13430,4
13432,1
13434,1
13435,3
13437,1
13438,2
13440,5
13441,3
13442,1
13446,5
13447,4
13448,5
13450,6
13451,1
13452,4
13455,2
13456,5
13457,1
13458,4
13460,3
13461,2
13462,2
13465,1
13466,2
13467,2
13469,3
13470,2
13471,4
13472,3
13473,1
13477,3
13479,3
13482,3
13483,3
13484,1
13485,1
13488,3
13489,1
13491,3
13492,2
13493,3
13494,2
13495,3
13497,3
13499,3
13500,3
13501,3
13504,2
13509,1
13511,4
13514,1
13517,3
13518,4
13520,6
13523,1
13524,5
13527,1
13528,2
13529,2
13530,2
13533,6
13536,2
13540,1
13541,4
13542,1
13543,4
13544,3
13545,4
13546,4
13547,2
13548,5
13550,5
13552,7
13553,3
13554,2
13556,3
13557,7
13560,1
13563,3
13565,6
13567,3
13568,5
13569,3
13571,4
13572,3
13573,2
13574,3
13575,7
13576,5
13577,5
13578,3
13580,3
13581,4
13582,3
13583,4
13584,3
13585,2
13586,3
13587,3
13588,5
13589,3
13590,3
13591,1
13593,6
13594,5
13595,7
13596,1
13597,3
13598,4
13599,3
13600,5
13601,3
13602,4
13603,4
13605,7
13606,7
13607,6
13608,5
13609,3
13612,5
13613,6
13614,2
13615,5
13616,5
13617,6
13618,2
13619,2
13620,6
13621,2
13622,4
13624,5
13625,2
13626,3
13627,8
13628,6
13629,2
13630,2
13632,5
13633,3
13634,1
13635,6
13637,3
13638,5
13639,3
13640,2
13641,3
13642,3
13643,10
13644,3
13646,4
13648,5
13650,3
13651,3
13652,2
13653,4
13654,2
13655,2
13656,3
13657,3
13658,9
13659,5
13660,6
13661,2
13662,5
13663,5
13664,6
13665,4
13666,5
13667,2
13668,5
13669,2
13670,6
13671,3
13672,4
13673,3
13674,1
13675,3
13676,5
13677,2
13678,4
13679,4
13681,5
13682,4
13683,5
13684,4
13686,3
13687,3
13688,4
13689,3
13690,3
13691,2
13692,5
13693,5
13694,5
13695,5
13696,5
13697,7
13698,5
13699,3
13703,3
13704,2
13706,3
13707,3
13708,2
13709,2
13710,2
13711,1
13713,5
13714,5
13715,1
13716,2
13717,3
13718,4
13719,4
13720,4
13721,2
13722,8
13723,8
13724,3
13725,4
13726,5
13727,2
13728,5
13730,5
13731,4
13732,4
13733,2
13734,2
13735,1
13737,2
13738,2
13739,5
13740,2
13741,2
13742,5
13743,3
13744,5
13745,4
13746,4
13747,3
13748,1
13750,6
13752,3
13753,6
13754,4
13756,5
13757,2
13758,3
13759,6
13760,5
13761,2
13762,1
13763,4
13764,2
13765,4
13767,4
13769,4
13770,3
13771,5
13772,2
13773,2
13775,1
13776,2
13779,2
13781,3
13783,4
13784,2
13786,4
13787,3
13788,3
13789,3
13790,1
13791,7
13792,4
13793,3
13794,1
13796,5
13797,5
13798,5
13799,5
13800,5
13801,2
13802,6
13804,4
13805,2
13806,3
13807,3
13808,5
13810,4
13811,3
13812,4
13813,4
13814,4
13815,3
13816,2
13818,2
13819,5
13821,1
13823,4
13825,1
13828,2
13830,5
13831,2
13832,7
13833,2
13834,2
13835,7
13836,1
13837,4
13838,4
13839,1
13840,4
13841,7
13846,3
13847,3
13848,4
13849,2
13850,5
13851,5
13852,6
13853,4
13854,1
13855,5
13856,3
13857,7
13858,3
13859,4
13860,6
13862,4
13863,1
13864,2
13865,5
13867,2
13868,1
13869,4
13870,3
13871,7
13872,4
13873,7
13875,3
13876,3
13877,5
13878,4
13879,2
13881,8
13882,5
13883,4
13884,2
13886,3
13887,4
13888,8
13890,2
13891,3
13892,2
13893,6
13894,2
13895,3
13897,2
13898,3
13900,5
13901,10
13902,3
13904,4
13905,4
13906,4
13908,2
13911,3
13913,3
13914,4
13915,4
13916,2
13917,7
13919,3
13920,2
13921,2
13922,2
13923,3
13924,4
13925,3
13926,1
13927,2
13929,3
13931,3
13932,1
13933,4
13934,5
13935,4
13936,3
13937,5
13938,2
13939,3
13943,4
13944,5
13946,6
13947,2
13948,2
13949,2
