12704,1
12897,1
12918,1
12938,1
13412,1
13712,1
13791,1
13828,1
13892,1
13953,1
14324,1
14435,1
14585,1
15151,1
15399,1
15469,1
15491,1
15546,1
15844,1
16072,1
16091,1
16112,1
16364,1
16507,1
16815,1
17098,1
17350,1
17557,1
17760,1
18031,1
18191,1
18217,1
18310,1
18415,1
18437,1
18549,2
18604,1
18620,1
18754,1
18768,1
18921,1
19004,1
19006,1
19007,1
19102,1
19103,1
19178,1
19366,1
19418,1
19454,1
19492,1
19627,1
19683,1
19723,1
19802,1
19813,1
19818,1
19831,1
19853,1
19920,2
19946,1
19969,1
20008,1
20016,1
20032,1
20043,1
20044,1
20051,1
20073,1
20075,1
20120,1
20127,1
20130,1
20142,1
20152,1
20200,1
20209,1
20217,1
20253,1
20271,1
20275,1
20326,1
20367,1
20410,1
20413,1
20414,1
20449,1
20464,2
20466,1
20469,1
20470,1
20473,1
20477,1
20479,1
20498,1
20515,1
20539,1
20547,1
20590,1
20592,1
20601,1
20617,1
20647,2
20650,1
20654,1
20656,1
20684,1
20687,1
20688,1
20698,1
20714,1
20725,1
20726,1
20745,1
20748,1
20752,1
20760,1
20770,1
20779,1
20781,1
20787,1
20788,1
20789,1
20792,1
20796,3
20800,1
20805,1
20806,1
20809,1
20813,1
20841,1
20844,2
20857,1
20860,1
20867,1
20869,1
20882,1
20885,1
20893,1
20896,1
20904,1
20906,1
20907,1
20911,1
20916,1
20956,1
20966,1
20979,1
20982,1
20987,1
20988,1
20992,1
21001,1
21048,1
21061,2
21070,1
21071,1
21074,1
21075,1
21087,1
21091,1
21092,1
21093,1
21119,1
21137,1
21138,1
21139,1
21150,1
21153,1
21174,1
21179,1
21180,1
21202,1
21208,1
21213,1
21228,1
21232,1
21235,1
21236,1
21244,1
21254,1
21256,1
21280,2
21281,1
21283,1
21286,1
21308,1
21310,1
21322,1
21325,1
21332,1
21337,1
21339,1
21342,1
21343,1
21346,1
21349,1
21350,1
21354,1
21355,1
21357,1
21361,1
21362,1
21363,2
21365,1
21368,1
21371,1
21374,1
21375,1
21376,1
21390,1
21395,1
21401,3
21403,1
21414,1
21422,1
21426,1
21427,1
21429,1
21433,1
21435,1
21439,1
21440,2
21441,2
21442,1
21451,1
21452,1
21456,1
21464,1
21466,1
21468,1
21470,2
21472,1
21477,1
21478,3
21488,1
21491,1
21495,1
21498,2
21501,1
21504,1
21508,1
21512,1
21516,1
21518,1
21520,1
21523,1
21527,1
21536,2
21539,1
21541,1
21542,1
21550,1
21554,1
21556,1
21569,1
21574,1
21575,1
21577,1
21578,1
21580,1
21582,1
21585,1
21589,1
21594,1
21595,1
21596,1
21600,1
21609,2
21611,1
21618,1
21620,1
21625,2
21627,1
21631,1
21633,1
21634,1
21636,1
21637,2
21648,1
21650,1
21654,1
21664,1
21665,1
21668,1
21669,1
21670,1
21672,1
21673,1
21683,1
21684,1
21686,1
21694,1
21696,1
21698,1
21702,1
21706,2
21712,2
21714,1
21716,3
21717,1
21719,1
21721,1
21731,2
21733,1
21734,1
21738,1
21741,1
21743,1
21744,2
21751,1
21753,1
21761,1
21769,1
21773,1
21787,1
21788,1
21791,1
21795,1
21796,1
21799,1
21801,1
21803,1
21807,1
21812,1
21813,2
21814,1
21818,1
21819,1
21820,1
21824,1
21828,1
21829,1
21832,1
21834,1
21840,1
21841,1
21842,1
21843,1
21844,1
21846,1
21847,1
21850,1
21854,1
21856,1
21859,1
21865,1
21866,1
21869,1
21872,2
21877,1
21878,1
21879,1
21885,1
21889,1
21893,1
21899,1
21902,1
21903,1
21905,1
21922,1
21923,1
21926,3
21931,1
21936,1
21939,1
21941,1
21951,2
21963,1
21965,1
21966,1
21967,1
21968,1
21976,1
21980,1
21985,1
21986,1
21987,1
21988,1
21989,1
21997,1
21998,1
22001,1
22005,1
22009,2
22014,1
22015,1
22019,1
22021,1
22025,1
22026,1
22028,1
22032,1
22033,1
22035,1
22037,1
22042,1
22044,1
22047,1
22048,3
22049,1
22050,1
22059,1
22060,2
22064,1
22067,1
22069,1
22070,1
22073,1
22077,1
22079,1
22084,1
22085,2
22086,2
22087,1
22090,1
22093,1
22094,1
22095,2
22098,1
22099,1
22100,1
22103,1
22106,1
22109,1
22110,1
22112,1
22116,1
22117,1
22119,1
22122,2
22124,1
22135,1
22143,1
22144,1
22145,1
22147,1
22149,2
22150,1
22161,1
22167,1
22169,1
22170,1
22171,1
22182,1
22184,1
22186,1
22190,1
22194,1
22195,1
22196,1
22197,1
22198,1
22201,1
22203,1
22204,1
22207,1
22219,2
22220,1
22223,2
22224,2
22226,1
22229,1
22230,1
22234,1
22236,1
22239,1
22242,1
22245,2
22247,1
22252,2
22253,1
22254,2
22256,1
22260,1
22261,1
22262,1
22264,1
22268,2
22271,2
22274,2
22275,1
22277,2
22282,1
22284,1
22285,1
22286,1
22289,1
22291,1
22292,1
22293,1
22294,1
22300,1
22303,1
22308,1
22313,1
22316,1
22317,2
22320,1
22321,1
22323,1
22328,1
22332,1
22333,3
22334,2
22335,1
22344,1
22350,1
22353,1
22354,1
22356,1
22359,1
22366,1
22367,1
22370,2
22371,2
22374,1
22378,1
22379,1
22381,1
22383,1
22384,1
22386,1
22387,1
22392,1
