13482,1
16267,1
16513,1
17187,1
18509,1
20081,1
20284,1
20772,1
20891,1
21113,1
21139,1
21528,1
21704,1
21923,1
21974,1
22210,1
22314,1
22362,1
22420,1
22522,1
22596,1
22952,1
23075,1
23184,1
23448,1
23677,1
23893,1
23953,1
24015,1
24024,1
24100,1
24102,1
24955,1
25099,1
25141,1
25264,1
25282,1
25339,1
25493,1
25650,1
25839,1
26104,1
26487,1
26592,1
26604,1
26724,1
27301,1
27519,1
27620,1
27737,1
27838,1
27896,1
27959,1
27992,1
28131,1
28377,1
28541,1
28635,1
29067,1
29105,1
29112,1
29169,1
29403,1
29446,1
29651,1
29707,1
29725,1
29829,1
30082,1
30283,1
30560,1
30728,1
30822,1
31145,1
31156,1
31192,1
31256,1
31712,1
31765,1
31926,1
32463,1
32477,1
32643,1
32688,1
32755,1
32777,1
32801,1
33018,1
33131,1
33274,1
33346,1
33402,1
33563,1
33727,1
33807,1
33818,1
33883,1
33989,1
34092,1
34111,1
34184,1
34442,1
34544,1
34567,1
34656,1
34916,1
34929,1
34957,1
35037,1
35100,1
35226,1
35306,1
35324,1
36061,1
36134,1
36178,1
36320,1
36322,1
36367,2
36369,1
36373,1
36387,1
36426,1
36461,1
36515,1
36544,1
36559,1
36576,1
36578,1
36579,1
36595,1
36606,1
36611,1
36626,1
36635,1
36642,1
36652,1
36664,1
36666,1
36696,1
36706,1
36709,1
36711,1
36731,1
36736,1
36765,1
36771,1
36773,1
36797,1
36802,1
36803,1
36804,1
36806,1
36810,1
36814,1
36818,1
36835,1
36843,1
36861,1
36863,1
36866,1
36867,1
36883,1
36884,1
36919,1
36922,1
36929,1
36937,2
36939,1
36953,1
36958,1
36962,1
36968,1
36978,1
36982,1
36986,1
37003,1
37016,1
37017,2
37022,1
37031,1
37040,2
37049,1
37052,1
37056,1
37057,1
37058,1
37060,2
37065,1
37066,1
37069,1
37070,1
37071,1
37073,1
37074,1
37076,1
37087,1
37095,1
37098,1
37100,1
37102,1
37107,1
37112,2
37113,1
37114,1
37115,1
37120,3
37125,1
37126,1
37129,2
37130,1
37145,1
37168,2
37175,1
37184,1
37190,2
37193,2
37196,1
37198,1
37199,1
37201,3
37202,1
37208,1
37210,1
37212,1
37216,1
37217,1
37220,3
37226,2
37227,1
37229,1
37231,1
37237,1
37238,1
37246,2
37247,1
37250,1
37252,1
37259,1
37262,1
37270,1
37277,1
37278,1
37280,1
37284,1
37290,1
37293,2
37294,1
37297,1
37301,1
37312,2
37322,2
37324,1
37326,1
37329,1
37332,1
37337,1
37341,1
37342,1
37344,2
37347,1
37348,1
37351,1
37355,1
37356,1
37357,2
37363,2
37368,1
37375,1
37376,2
37380,3
37381,1
37383,2
37385,1
37386,1
37387,1
37389,2
37392,1
37401,2
37404,1
37405,1
37407,1
37408,1
37409,2
37414,1
37417,1
37418,1
37420,2
37421,2
37422,2
37424,1
37426,1
37428,1
37429,2
37430,1
37432,1
37438,2
37440,1
37443,1
37446,2
37450,1
37452,1
37453,1
37454,1
37462,1
37463,1
37464,1
37466,1
37469,1
37472,1
37474,1
37475,1
37477,1
37479,1
37483,2
37484,1
37485,1
37486,1
37488,1
37489,1
37501,2
37502,2
37503,1
37507,2
37509,1
37510,1
37513,1
37515,1
37516,2
37517,1
37518,1
37520,1
37521,1
37524,2
37539,2
37545,1
37547,1
37548,1
37550,2
37554,1
37558,1
37560,1
37567,1
37568,1
37572,1
37573,2
37579,1
37582,1
37588,1
37589,1
37590,3
37591,2
37592,1
37593,1
37594,1
37595,1
37596,1
37598,1
37599,1
37601,1
37602,1
37604,1
37605,2
37606,4
37607,1
37608,2
37609,1
37610,1
37614,1
37616,2
37619,1
37620,1
37621,1
37622,1
37624,2
37632,2
37635,3
37636,1
37638,1
37640,1
37641,1
37646,1
37650,1
37653,1
37658,1
37659,1
37661,1
37663,1
37664,1
37665,1
37668,1
37669,1
37670,2
37671,1
37672,1
37673,1
37674,2
37677,2
37680,2
37685,2
37690,1
37693,1
37695,1
37697,1
37698,1
37702,1
37703,1
37704,3
37706,1
37711,1
37712,1
37713,1
37714,3
37716,1
37718,1
37722,1
37725,1
37726,1
37728,3
37730,1
37732,1
37733,2
37736,2
37738,1
37741,1
37743,1
37744,2
37749,2
37751,1
37752,2
37753,1
37754,1
37755,2
37756,2
37758,2
37759,1
37760,2
37761,1
37763,1
37765,1
37768,1
37769,2
37771,2
37773,2
37775,1
37776,2
37778,1
37779,1
37780,2
37782,1
37783,1
37784,1
37785,1
37786,1
37787,1
37789,1
37791,1
37793,2
37796,1
37799,1
37801,1
37803,1
37804,1
37811,1
37813,1
37815,1
37816,1
37820,2
37825,1
37826,1
37827,1
37829,1
37832,1
37834,1
37835,1
37836,1
37838,1
37844,2
37845,1
37852,1
37853,3
37856,1
37860,1
37863,1
37864,1
37866,2
37867,2
37868,1
37869,3
37873,2
37875,3
37878,1
37879,2
37882,2
37883,1
37886,2
37887,1
37889,2
37891,1
37894,2
37895,1
37896,2
37897,1
37898,1
37900,1
37902,1
37903,2
37904,2
37905,1
37906,1
37907,3
37910,3
37913,1
37914,2
37915,1
37918,2
37919,1
37922,1
37923,1
37928,1
37930,3
37931,2
37933,1
37934,3
37935,2
37938,1
37940,2
37941,2
37943,2
37944,2
37945,2
37948,2
37949,1
37951,2
37952,2
37953,1
37954,3
37955,1
37958,2
37959,1
37960,1
37961,1
37962,3
37963,1
37964,2
37965,1
37966,1
37968,2
37969,1
37972,1
37973,3
37977,1
37978,2
37980,1
37982,1
37983,1
37985,1
37986,1
37988,1
37989,1
37990,2
37992,2
37993,1
37995,3
37996,2
37997,1
37999,2
38000,1
38001,1
38006,1
38008,2
38009,1
38010,1
38011,1
38012,1
38015,2
38016,1
38017,1
38018,2
38019,1
38022,1
38023,2
38025,1
38026,1
38027,4
38031,1
38032,1
38033,2
38035,2
38040,1
38041,3
38042,2
38046,2
38047,1
38048,1
38049,2
38050,1
38051,2
38052,2
38054,1
38055,3
38056,2
38057,1
38059,2
38060,1
38061,1
38063,2
38064,2
38065,2
38067,2
38068,3
38070,4
38072,1
38073,1
38076,1
38077,3
38078,2
38079,1
38082,1
38083,3
38084,1
38085,1
38086,2
38088,1
38089,1
38090,2
38091,3
38093,1
38094,2
38095,1
38096,2
38097,3
38098,1
38099,1
38101,1
38102,1
38103,1
38104,1
38105,3
38106,1
38107,2
38109,3
38110,2
38111,2
38112,2
38113,1
38114,1
38116,3
38118,1
38119,2
38120,1
38121,1
38122,1
38125,4
38126,1
38128,1
38129,1
38131,1
38132,3
38134,1
38135,1
38137,1
38138,1
38139,1
38142,2
38143,1
38144,2
38145,2
38146,1
38147,3
38148,2
38149,4
38151,1
38152,1
38153,1
38154,1
38156,3
38157,2
38158,1
38159,3
38160,4
38161,1
38163,4
38164,2
38165,2
38166,1
38168,1
38169,1
38173,2
38175,1
38176,4
38177,2
38178,2
38179,1
38180,3
38181,1
38183,2
38185,1
38186,1
38187,5
38188,2
38189,1
38190,2
38191,1
38194,4
38195,1
38196,2
38197,1
38199,2
38200,1
38201,1
38202,2
38203,2
38204,2
38205,3
38206,2
38207,1
38208,3
38209,1
38210,2
38212,1
38213,1
38214,1
38215,1
38216,2
38218,1
38219,2
38220,1
38223,1
38224,1
38226,1
38228,4
38229,3
38230,2
38231,1
38232,2
38234,2
38237,1
38239,2
38240,1
38241,1
38243,1
38244,1
38245,1
38246,1
38247,1
38248,3
38249,1
38251,2
38253,3
38254,2
38256,1
38257,1
38258,1
38259,1
38261,2
38262,3
38263,1
38265,1
38266,1
38267,6
38268,1
38269,1
38270,1
38272,1
38274,2
38275,2
38276,1
38277,3
38278,2
38279,4
38280,3
38281,1
38282,2
38283,1
38284,2
38286,5
38287,1
38289,2
38290,1
38292,1
38293,2
38294,1
38295,1
38296,1
38297,1
38300,5
38301,1
38302,2
38308,1
38310,1
38311,2
38312,3
38313,1
38314,3
38315,1
38316,3
38319,2
38320,3
38322,1
38323,1
38325,2
38326,1
38329,1
38330,1
38332,1
38333,2
38334,1
38335,2
38336,4
38337,1
38339,2
38340,2
38344,2
38345,1
38348,2
38349,2
38352,3
38353,2
38354,1
38357,3
38359,3
38360,1
38361,2
38363,2
38364,3
38365,2
38367,3
38368,3
38369,2
38371,4
38372,1
38373,1
38374,2
38375,2
38376,3
38377,3
38378,1
38379,2
38380,1
