12116,1
12410,2
12467,1
12706,1
12726,2
12767,2
12777,2
12829,3
12834,1
12847,1
12849,1
12864,2
12905,1
12967,1
12985,3
13077,2
13094,2
13146,4
13184,1
13203,3
13218,4
13226,1
13265,2
13285,1
13294,1
13300,2
13323,4
13338,1
13383,1
13409,2
13411,1
13431,2
13440,2
13454,1
13466,2
13477,2
13493,1
13509,1
13510,1
13512,2
13535,2
13551,1
13554,1
13579,1
13583,3
13589,1
13595,3
13602,2
13604,1
13608,3
13610,2
13618,1
13622,1
13652,2
13655,2
13672,1
13685,2
13686,2
13687,1
13708,2
13714,1
13718,2
13721,3
13724,1
13729,3
13739,2
13740,5
13744,2
13753,1
13754,2
13757,2
13773,3
13782,1
13792,1
13798,4
13802,1
13804,3
13808,1
13810,1
13813,2
13815,4
13822,2
13823,2
13824,1
13829,3
13830,1
13833,3
13844,1
13860,1
13866,2
13867,5
13868,5
13871,3
13873,4
13877,2
13881,2
13890,3
13895,2
13899,3
13902,2
13906,4
13907,3
13909,1
13914,2
13915,2
13919,1
13920,3
13925,3
13931,6
13932,3
13933,3
13934,1
13938,1
13939,5
13941,3
13943,1
13949,2
13951,2
13952,3
13955,1
13960,2
13961,4
13964,3
13966,3
13969,2
13970,2
13971,4
13973,1
13974,5
13976,4
13977,4
13978,1
13979,3
13980,3
13981,4
13982,1
13984,1
13985,2
13987,4
13988,3
13989,2
13990,4
13991,3
13993,1
13994,3
13995,4
13996,1
14000,3
14003,5
14005,2
14007,2
14009,2
14010,3
14011,5
14012,2
14013,5
14014,1
14016,2
14020,4
14021,5
14022,3
14024,5
14027,1
14030,3
14031,3
14034,3
14035,1
14036,3
14038,3
14039,1
14042,4
14043,3
14044,2
14045,5
14046,1
14047,4
14048,4
14050,6
14051,2
14052,4
14053,2
14054,8
14055,2
14056,5
14057,4
14058,3
14062,5
14064,5
14066,8
14067,3
14068,6
14069,6
14070,3
14071,6
14072,5
14073,4
14074,3
14075,7
14076,3
14077,2
14078,3
14079,2
14081,6
14083,6
14084,4
14085,4
14086,2
14087,4
14088,5
14089,6
14090,2
14091,2
14092,6
14094,3
14096,6
14097,5
14098,4
14099,2
14101,5
14102,2
14103,5
14104,3
14105,5
14106,3
14107,8
14108,3
14109,5
14110,3
14111,4
14112,7
14113,4
14114,5
14115,6
14116,6
14118,2
14121,4
14122,5
14123,3
14124,7
14126,5
14127,2
14128,8
14129,4
14130,4
14131,6
14133,8
14134,8
14135,3
14136,4
14137,2
14138,8
14139,5
14140,6
14141,4
14142,7
14143,5
14144,4
14145,5
14146,3
14147,7
14148,7
14149,7
14150,5
14151,4
14152,3
14154,5
14155,8
14156,6
14157,7
14158,5
14159,3
14160,8
14162,5
14163,4
14164,4
14166,4
14167,5
14168,8
14170,7
14171,6
14172,5
14173,6
14174,6
14175,8
14176,7
14178,9
14179,5
14181,12
14182,8
14183,8
14184,8
14185,6
14186,5
14187,10
14188,5
14189,4
14190,5
14191,6
14192,11
14193,4
14194,9
14195,8
14196,6
14197,16
14198,6
14199,5
14200,8
14201,8
14202,7
14203,8
14204,8
14205,9
14206,8
14207,5
14208,9
14209,9
14210,7
14211,5
14212,12
14213,11
14214,10
14215,6
14216,9
14217,3
14218,5
14219,7
14220,12
14221,7
14222,10
14223,8
14224,10
14225,7
14226,7
14227,9
14229,12
14230,11
14231,4
14232,10
14233,7
14234,8
14235,15
14236,8
14237,11
14238,5
14239,17
14240,13
14241,9
14242,9
14243,4
14244,8
14245,12
14246,8
14247,8
14248,5
14249,12
14250,5
14251,10
14252,11
14253,9
14254,5
14255,11
14256,11
14257,10
14258,9
14259,13
14260,11
14261,10
14262,11
14263,12
14264,7
14265,11
14266,6
14267,16
14268,10
14269,8
14270,15
14271,4
14272,10
14273,4
14274,10
14275,14
14276,8
14277,11
14278,9
14279,12
14280,13
14281,4
14282,16
14283,13
14284,13
14285,6
14286,13
14287,10
14288,22
14289,10
14290,12
14291,10
14292,8
14293,13
14294,13
14295,9
14296,10
14297,10
14298,12
14299,17
14300,9
14301,11
14302,10
14303,18
14304,15
14305,8
14306,6
14307,11
14308,16
14309,8
14310,14
14311,17
14312,7
14313,9
14314,7
14315,10
14316,18
14317,9
14318,10
14319,12
14320,18
14321,13
14322,13
14323,6
14324,8
14325,12
14326,15
14327,11
14328,21
14329,16
14330,18
14331,11
14332,10
14333,10
14334,6
14335,7
14336,12
14337,17
14338,13
14339,15
14340,20
14341,14
14342,19
14343,14
14344,13
14345,8
14346,13
14347,23
14348,14
14349,8
14350,27
14351,19
14352,20
14353,12
14354,13
14355,18
14356,15
14357,17
14358,14
14359,7
14360,11
14361,18
14362,8
14363,17
14364,15
14365,15
14366,13
14367,10
14368,15
14369,9
14370,21
14371,16
14372,16
14373,17
14374,26
14375,11
14376,17
14377,12
14378,19
14379,13
14380,6
14381,11
14382,13
14383,11
14384,18
14385,14
14386,10
14387,13
14388,14
14389,11
14390,18
14391,18
14392,18
14393,20
14394,12
14395,17
14396,12
14397,15
14398,13
14399,20
14400,17
14401,18
14402,16
14403,12
14404,17
14405,17
14406,19
14407,9
14408,15
14409,20
14410,14
14411,20
14412,14
14413,10
14414,17
14415,15
14416,23
14417,15
14418,15
14419,15
14420,14
14421,24
14422,13
14423,19
14424,17
14425,16
14426,16
14427,21
14428,15
14429,17
14430,16
14431,20
14432,26
14433,13
14434,18
14435,14
14436,20
14437,24
14438,19
14439,14
14440,17
14441,19
14442,20
14443,19
14444,17
14445,22
14446,16
14447,19
14448,23
14449,17
14450,18
14451,19
14452,23
14453,23
14454,21
14455,18
14456,22
14457,12
14458,23
14459,23
14460,26
14461,19
14462,18
14463,9
14464,23
14465,18
14467,18
14468,16
14469,16
14470,20
14471,21
14472,19
14473,25
14474,19
14475,26
14476,17
14477,15
14478,20
14479,26
14480,21
14481,14
14482,19
14483,22
14484,13
14485,20
14486,29
14487,15
14488,19
14489,20
14490,17
14491,20
14492,25
14493,15
14494,21
14495,14
14496,24
14497,20
14498,16
14499,26
14500,20
14501,23
14502,20
14503,25
14504,20
14505,27
14506,26
14507,13
14508,18
14509,13
14510,17
14511,19
14512,33
14513,19
14514,22
14515,18
14516,17
14517,18
14518,17
14519,21
14520,20
14521,27
14522,21
14523,24
14524,26
14525,18
14526,18
14527,24
14528,26
14529,20
14530,26
14531,21
14532,20
14533,29
14534,23
14535,20
14536,22
14537,25
14538,25
14539,28
14540,22
14541,21
14542,29
14543,27
14544,33
14545,25
14546,19
14547,23
14548,33
14549,33
14550,23
14551,28
14552,15
14553,20
14554,29
14555,25
14556,14
14557,34
14558,17
14559,22
14560,26
14561,28
14562,28
14563,23
14564,28
14565,37
14566,31
14567,17
14568,24
14569,22
14570,22
14571,28
14572,20
14573,23
14574,32
14575,18
14576,32
14577,19
14578,19
14579,25
14580,23
14581,31
14582,18
14583,24
14584,22
14585,24
14586,26
14587,27
14588,16
14589,24
14590,24
14591,32
14592,45
14593,29
14594,20
14595,28
14596,26
14597,40
14598,33
14599,31
14600,23
14601,22
14602,32
14603,29
14604,26
14605,18
14606,20
14607,16
14608,31
14609,16
14610,17
14611,27
14612,21
14613,27
14614,28
14615,22
14616,34
14617,17
14618,18
14619,34
14620,29
14621,15
14622,25
14623,25
14624,22
14625,30
14626,20
14627,27
14628,26
14629,26
14630,19
14631,33
14632,19
14633,30
14634,25
14635,31
14636,14
14637,24
14638,17
14639,26
14640,43
14641,20
14642,25
14643,17
14644,25
14645,35
14646,27
14647,24
14648,31
14649,29
14650,30
14651,34
14652,28
14653,29
14654,26
14655,30
14656,34
14657,18
14658,27
14659,31
14660,25
14661,25
14662,33
14663,15
14664,19
14665,23
14666,28
