11068,1
12042,1
12052,1
12214,1
12336,2
12341,2
12352,1
12408,1
12449,1
12533,2
12535,1
12548,1
12556,1
12558,2
12579,1
12583,1
12603,1
12629,1
12642,1
12682,1
12697,1
12712,1
12737,1
12746,1
12779,2
12785,2
12790,2
12811,1
12815,2
12820,1
12831,1
12848,1
12852,1
12871,2
12896,1
12916,1
12941,2
12944,1
12949,2
12963,2
12993,1
13007,1
13060,1
13061,1
13101,2
13119,1
13126,1
13128,1
13151,1
13175,1
13203,1
13371,1
13375,2
13432,1
13480,1
13489,1
13504,1
13509,1
13528,1
13530,1
13548,1
13587,1
13614,1
13615,1
13682,1
13791,1
13875,1
13889,1
13945,2
14011,1
14031,2
14075,1
14142,1
14206,1
14272,1
14274,1
14319,1
14321,1
14325,1
14338,1
14345,1
14359,1
14368,1
14376,1
14426,1
14446,1
14480,1
14488,1
14523,2
14632,1
14644,1
14656,1
14680,1
14702,1
14738,1
14804,2
14829,1
14832,1
14848,2
14882,1
14885,1
14895,2
14904,2
14939,1
14965,1
14994,1
15007,1
15023,1
15057,1
15062,1
15080,2
15087,1
15132,1
15136,1
15138,1
15154,1
15189,1
15205,1
15254,1
15266,1
15280,1
15286,1
15288,1
15301,1
15372,1
15384,1
15408,1
15413,1
15436,1
15456,2
15457,1
15464,1
15486,1
15502,1
15524,1
15542,1
15561,1
15571,2
15577,2
15590,1
15615,1
15624,1
15633,3
15645,1
15647,1
15662,1
15678,1
15684,1
15693,1
15713,1
15714,1
15718,2
15750,2
15771,1
15786,1
15797,1
15804,2
15805,2
15817,3
15819,1
15824,2
15829,2
15839,3
15840,2
15842,1
15866,2
15868,1
15871,1
15873,1
15882,2
15898,2
15903,2
15919,1
15928,4
15933,1
15941,1
15946,1
15967,3
15976,1
15989,1
15996,1
16005,1
16012,1
16013,1
16041,3
16045,3
16048,1
16075,2
16080,2
16090,1
16102,2
16110,1
16119,1
16149,1
16150,1
16152,1
16180,2
16186,1
16187,1
16204,1
16212,1
16215,1
16216,1
16231,2
16234,3
