14063,1
16470,1
17332,1
17446,1
20838,1
21614,1
21970,1
22458,1
23013,1
23055,1
23214,1
23509,1
24163,1
24339,1
24561,1
24678,1
24856,1
25189,1
25926,1
25963,1
25979,1
26197,1
26491,1
26733,1
26736,1
26768,1
26790,1
26838,1
26877,1
26906,1
26917,1
26919,1
27025,1
27046,1
27110,1
27112,1
27194,1
27197,1
27238,1
27242,1
27252,1
27261,1
27264,1
27280,1
27292,1
27297,1
27307,1
27319,1
27321,1
27327,1
27332,1
27344,2
27356,1
27357,1
27375,2
27381,1
27399,1
27408,1
27422,1
27423,1
27440,1
27445,1
27448,1
27462,1
27463,1
27465,1
27467,1
27472,1
27475,1
27482,1
27485,1
27486,1
27492,2
27493,1
27497,1
27505,1
27506,1
27509,1
27512,1
27526,1
27530,2
27547,1
27551,1
27554,2
27556,1
27564,1
27569,1
27574,1
27578,1
27580,1
27583,1
27584,1
27589,1
27598,1
27599,1
27600,2
27601,1
27605,2
27607,2
27608,1
27609,1
27611,1
27612,3
27613,1
27614,1
27619,1
27620,1
27627,1
27629,1
27633,1
27638,1
27640,1
27641,1
27642,1
27643,2
27644,1
27657,1
27658,1
27660,2
27665,1
27672,1
27677,2
27680,1
27682,1
27685,1
27687,1
27688,1
27690,1
27693,1
27695,2
27699,1
27701,1
27705,1
27708,1
27714,1
27717,2
27720,1
27725,1
27730,2
27731,2
27747,2
27751,1
27754,1
27757,1
27758,1
27759,4
27762,1
27763,1
27767,1
27773,2
27776,2
27780,1
27788,1
27792,1
27794,1
27798,1
27799,1
27807,2
27808,1
27811,2
27814,2
27816,2
27817,1
27819,1
27823,1
27829,1
27834,1
27835,1
27837,1
27840,3
27846,1
27851,1
27858,1
27859,1
27860,2
27864,1
27867,1
27873,1
27878,1
27879,2
27880,1
27884,1
27888,1
27891,2
27893,1
27894,1
27895,1
27899,1
27903,1
27904,2
27906,2
27909,1
27914,1
27916,1
27918,1
27920,2
27921,1
27923,1
27925,1
27926,1
27927,1
27928,2
27929,1
27936,1
27937,1
27939,1
27940,1
27941,1
27942,1
27945,1
27947,1
27949,2
27951,1
27954,1
27956,2
27957,2
27961,1
27963,1
27967,3
27969,1
27970,1
27971,1
27973,2
27974,1
27976,1
27978,1
27985,1
27986,1
27988,1
27989,1
27990,1
27991,2
27993,1
27994,1
27999,1
28000,1
28001,1
28003,1
28006,3
28009,2
28011,1
28012,1
28013,1
28016,1
28018,1
28020,1
28021,1
28022,2
28024,1
28026,1
28027,2
28033,1
28034,2
28042,1
28045,1
28046,1
28050,1
28051,1
28052,1
28056,1
28058,1
28059,1
28065,2
28067,1
28068,1
28070,2
28074,1
28079,3
28084,1
28085,2
28086,1
28087,2
28089,1
28090,2
28091,1
28092,1
28094,1
28095,1
28099,1
28100,2
28101,2
28104,1
28107,1
28108,1
28115,1
28118,1
28122,2
28124,3
28126,1
28127,1
28131,1
28137,1
28143,1
28144,2
28145,1
28148,1
28149,1
28151,1
28152,2
28154,1
28156,1
28160,1
28161,1
28162,1
28163,1
28170,1
28175,1
28188,1
28189,1
28190,1
28191,1
28192,2
28194,1
28197,1
28199,2
28203,1
28204,1
28207,2
