23624,1
23650,1
23799,2
23837,1
23847,1
23867,1
23941,1
23951,1
23958,1
23962,1
23987,1
23989,1
24016,1
24031,1
24087,1
24153,1
24165,1
24171,1
24176,2
24195,1
24214,1
24218,2
24254,1
24259,1
24286,1
24298,1
24305,1
24309,1
24363,1
24377,1
24402,1
24409,1
24418,1
24435,2
24447,1
24448,2
24479,2
24481,1
24511,1
24514,1
24526,1
24551,1
24562,1
24580,1
24609,1
24615,1
24623,1
24639,2
24640,1
24647,1
24651,2
24657,1
24662,1
24666,1
24669,2
24677,1
24684,1
24715,1
24719,1
24724,1
24729,1
24747,1
24760,3
24766,1
24785,1
24787,1
24791,2
24793,2
24796,1
24805,1
24815,2
24826,2
24854,2
24859,1
24863,1
24878,2
24880,2
24889,1
24905,1
24929,1
24934,1
24936,1
24946,1
24958,2
24959,1
24964,1
24996,1
25010,2
25048,1
25056,2
25081,2
25099,1
25100,1
25101,1
25105,1
25106,1
25120,1
25151,1
25159,1
25183,1
25188,1
25197,1
25209,1
25217,1
25261,1
25262,1
25274,1
25291,1
25323,2
25343,1
25371,3
25391,1
25396,1
25405,2
25411,1
25439,1
25448,1
25459,1
25477,1
25491,1
25492,1
25495,3
25521,1
25551,1
25558,1
25564,1
25579,1
25596,1
25600,1
25614,1
25680,1
25685,1
25723,2
25725,3
25728,1
25739,2
25742,2
25790,1
25792,3
25800,2
25804,1
25807,1
25808,2
25853,1
25933,2
25962,2
25966,1
25969,1
26030,2
26048,2
26058,1
26072,1
26097,2
26112,2
26133,2
26184,1
26288,2
26318,1
26324,1
26370,1
26386,1
26437,2
26479,1
26494,2
26529,1
26591,2
26599,1
26604,1
26611,1
26627,1
26644,1
26664,1
26712,1
26721,1
26723,1
26725,2
26759,1
26764,1
26784,1
26787,1
26805,1
26814,2
26819,1
26858,1
26887,1
26888,1
26934,1
26938,1
26977,1
26987,1
27016,1
27036,1
27083,2
27085,1
27111,1
27148,1
27169,1
27179,1
27258,1
27288,1
27301,1
27305,1
27315,1
27321,1
27360,1
27379,1
27388,1
27392,1
27394,1
27412,1
27441,1
27447,1
27544,1
27546,1
27550,1
27559,1
27565,1
27566,1
27591,1
27595,1
27646,1
27654,1
27660,1
27671,1
27676,1
27687,2
27718,1
27780,2
27838,1
27841,1
27884,1
27910,1
27914,1
27947,1
27951,1
27975,1
27989,1
28085,1
28132,1
28159,1
28160,1
28182,1
28189,1
28190,1
28213,1
28264,1
28298,1
28302,1
28361,1
28367,1
28473,2
28487,1
28547,1
28605,1
28615,1
28624,1
28625,1
28631,1
28635,1
28669,1
28693,1
28694,1
28699,1
28727,1
28758,1
28778,1
28847,1
28890,1
28909,1
28938,1
28965,1
28966,1
28972,1
28983,1
29013,1
29036,1
29040,2
29056,1
29061,1
29084,1
29103,1
29112,2
29123,1
29129,1
29145,1
29157,1
29160,2
29171,1
29223,1
29227,1
29232,2
29248,1
29313,1
29341,1
29363,1
29371,1
29387,1
29388,1
29406,1
29417,1
29450,2
29464,1
29469,2
29478,1
29499,2
29519,1
29592,1
29680,1
29760,1
29761,1
29773,1
29859,1
29864,1
29889,1
29945,1
29969,1
29972,1
29989,1
30004,1
30046,1
30058,1
30071,1
30101,1
30104,2
30113,1
30132,1
30149,1
30265,1
30294,1
30320,1
30361,1
30371,2
30405,2
30416,1
30419,1
30427,2
30472,1
30485,1
30508,1
30513,1
30532,1
30539,1
30629,1
30671,1
30725,2
30752,2
30768,2
30781,1
30794,1
30821,1
30861,1
30920,1
30942,1
30964,2
30969,1
30982,1
31018,1
31019,1
31042,1
31045,1
31114,2
31134,1
31194,3
31211,1
31212,1
31234,2
31244,1
31248,1
31280,1
31305,1
31375,1
31384,2
31393,1
31445,1
31451,1
31455,1
31468,1
31474,1
31525,1
31533,1
31542,1
31569,1
31572,1
31575,1
31598,1
31621,3
31665,1
31684,1
31726,3
31786,1
31788,2
31808,1
31863,1
31889,1
31900,1
31918,1
31919,1
31972,1
32000,1
32001,3
32015,1
32017,1
32066,2
32067,1
32075,1
32104,1
32217,1
32219,3
32236,1
32248,1
32256,1
32376,1
32421,2
32468,1
32512,1
32520,1
32544,1
32556,2
32635,1
32655,1
32667,1
32699,1
32763,1
32860,2
32880,1
32885,1
32922,1
32929,2
32934,1
32970,1
32982,1
33003,1
33006,1
33008,2
33022,1
33025,1
33079,1
33097,2
33134,1
33171,1
33174,2
33189,1
33202,1
33285,1
33296,1
33311,2
33321,1
33327,1
33348,1
33363,1
33379,2
33388,3
33508,1
33516,1
33526,1
33565,1
33584,1
33621,1
33649,1
33656,1
33658,2
33748,1
33757,1
33798,1
33806,3
33816,1
33835,2
33887,1
33920,1
33921,1
33922,1
33928,1
33971,2
34019,1
34023,1
34054,1
34079,1
34094,1
34106,2
34120,1
34197,1
34274,1
34289,2
34296,1
34335,1
34348,1
34381,1
34394,2
34447,2
34492,2
34531,1
34538,1
34558,1
34561,1
34570,1
34618,1
34671,1
34673,1
34696,1
34711,1
34726,2
34744,1
34791,1
34793,1
34796,2
34810,1
34898,1
34905,2
34927,2
35009,1
35038,1
35067,1
35074,1
35080,1
35118,1
35130,3
35138,2
35150,1
35164,1
35191,2
35194,1
35196,1
35227,1
35241,1
35248,1
35351,2
35369,1
35379,1
35382,1
35383,1
35448,3
35458,1
35506,1
35511,1
35536,2
35562,1
35606,1
35624,1
35639,1
35655,1
35661,2
35663,1
35681,2
35711,1
35733,2
35782,1
35790,1
35804,1
35807,3
35822,1
35845,2
35846,1
35951,1
35962,1
35979,2
35992,2
36022,1
36040,1
36056,1
36080,1
36097,1
36103,1
36119,1
36136,1
36208,1
36243,1
36266,1
36302,1
36304,1
36318,1
36325,1
36370,1
36373,1
36404,1
36419,1
36441,1
36470,1
36568,1
36622,1
36642,1
36651,1
36679,1
36687,1
36704,1
36844,1
36852,1
36864,1
36870,1
36999,1
37002,2
37010,1
37031,2
37057,1
37063,1
37140,1
