17849,1
33402,1
33869,1
34286,1
34353,1
34488,2
34542,1
34567,1
34574,1
34575,2
34622,1
34705,1
34723,1
34780,1
34817,1
34828,1
34865,1
34891,1
34899,1
34905,1
34925,1
34938,1
34944,1
34969,1
34978,1
34980,1
34997,1
35001,1
35040,1
35042,1
35043,1
35045,1
35052,1
35056,2
35057,1
35070,1
35071,1
35080,1
35084,2
35086,2
35097,1
35098,1
35102,1
35106,1
35107,2
35109,1
35111,1
35112,1
35116,1
35119,2
35120,1
35122,1
35123,1
35127,1
35128,1
35130,1
35134,1
35137,1
35141,1
35145,1
35149,1
35155,2
35156,1
35160,1
35163,1
35167,2
35168,1
35174,1
35177,1
35179,1
35180,1
35188,1
35192,1
35194,1
35196,1
35198,1
35201,1
35205,1
35206,1
35213,1
35214,1
35216,2
35218,1
35228,1
35229,2
35231,1
35233,1
35234,2
35236,1
35237,1
35240,1
35243,1
35248,2
35252,1
35253,1
35254,1
35255,3
35256,3
35259,1
35263,3
35265,1
35266,1
35267,1
35268,2
35272,1
35273,1
35274,1
35275,1
35276,1
35277,1
35279,1
35280,2
35281,1
35282,1
35285,1
35286,1
35289,1
35290,1
35294,1
35295,1
35296,1
35298,1
35301,1
35302,2
35303,2
35306,2
35307,1
35308,1
35310,1
35311,1
35315,2
35317,2
35323,1
35325,1
35326,1
35327,1
35329,1
35332,1
35334,1
35336,2
35337,2
35339,1
35342,2
35346,1
35355,1
35357,1
35360,4
35361,1
35364,1
35369,1
35370,2
35371,1
35374,2
35376,2
35379,1
35381,1
35383,1
35385,1
35387,2
35388,2
35389,1
35393,1
35395,1
35397,2
35398,1
35401,1
35402,1
35403,2
35404,2
35406,1
35410,1
35412,1
35414,1
35417,1
35420,2
35424,1
35426,2
35427,1
35429,1
35430,1
35433,1
35437,1
35441,1
35442,1
35443,3
35445,2
35446,3
35447,1
35448,1
35450,1
35454,3
35455,1
35456,1
35457,1
35458,2
35459,1
35466,1
35467,1
35468,1
35469,2
35470,1
35471,1
35473,1
35474,1
35475,1
35476,1
35478,1
35479,2
35483,2
35484,1
35486,1
35488,2
35489,3
35490,1
35491,1
35495,2
35497,1
35498,1
35500,1
35501,2
35504,3
35508,3
35509,1
35511,1
35512,1
35514,2
35515,2
35517,2
35519,1
35520,2
35521,1
35525,2
35526,2
35528,1
35530,2
35531,2
35532,1
35535,3
35537,1
35538,1
35539,2
35541,2
35544,2
35545,2
35547,3
35550,1
35553,3
35554,1
35555,1
35556,1
35558,1
35560,1
35562,1
35563,3
35565,2
35567,3
35568,2
35571,1
35572,1
35573,3
35574,2
35576,1
35577,1
35582,3
35584,1
35587,2
35588,1
35590,1
35592,3
35593,1
35594,2
35595,2
35596,1
35597,1
35599,2
35601,1
35602,1
35603,1
35605,1
35607,3
35609,1
35612,1
35613,1
35617,1
35618,2
35619,1
35620,1
35621,2
35622,1
35623,1
35625,2
35627,2
35628,2
35631,1
35632,1
35633,2
35634,1
35637,1
35638,1
35639,2
35640,1
35642,3
35643,2
35645,1
35646,1
35647,2
35648,1
35651,2
35653,1
35655,1
35656,2
35657,1
35659,1
35663,1
35664,2
35665,1
35666,1
35667,2
35668,1
35670,1
35671,1
35673,1
35674,2
35676,2
35677,1
35678,2
35681,1
35682,1
35684,2
35685,1
35686,1
35687,2
35688,1
35691,2
35692,2
35693,2
35696,3
35697,2
35698,3
35700,1
35701,3
35702,2
35703,2
35704,1
35705,1
35706,2
35708,3
35709,2
35710,1
35711,3
35712,1
35713,4
35714,2
35715,1
35717,1
35720,1
35721,2
35722,2
35723,3
35724,1
35726,2
35728,2
35729,4
35730,1
35731,3
35733,2
35734,3
35735,2
35736,1
35737,2
35741,1
35742,1
35743,3
35744,1
35745,1
35746,1
35747,1
35748,3
35750,1
35751,2
35752,2
35753,1
35754,1
35755,2
35756,2
35757,2
35758,3
35759,3
35760,2
35761,1
35762,1
35763,3
35765,2
35766,3
35767,4
35768,3
35770,3
35771,2
35772,3
35773,2
35774,2
35775,1
35777,2
35778,1
35779,2
35780,1
35782,1
35783,1
35785,4
35787,3
35788,1
35789,2
35790,1
35792,3
35794,2
35796,2
35798,1
35799,3
35800,2
35801,1
35802,2
35803,3
35804,1
35807,2
35810,1
35811,1
35812,1
35813,1
35815,2
35816,1
35817,4
35818,4
35819,2
35820,1
35821,3
35822,3
35823,3
35825,1
35827,3
35828,1
35829,5
35830,2
35831,1
35832,2
35833,3
35834,3
35835,1
35836,2
35838,2
35839,3
35840,2
35841,1
35842,3
35843,3
35844,2
35845,3
35846,1
35848,1
35850,2
35852,3
35854,3
35855,2
35856,4
35857,1
35859,2
35860,3
35861,1
35863,1
35864,2
35865,1
35866,3
35867,3
35868,3
35869,2
35870,2
35871,1
35872,2
35873,1
35874,3
35875,1
35876,1
35877,2
35878,2
35879,1
35880,1
35881,3
35882,1
35883,1
35884,1
35885,2
35886,3
35887,1
35888,2
35890,2
35891,4
35892,1
35893,3
35894,3
35895,1
35896,3
35898,1
35899,4
