19026,1
19407,1
19456,1
19528,1
19691,1
20172,1
21301,1
21784,1
22329,1
22391,1
22565,1
22925,1
22960,1
23113,1
23247,1
23295,1
23350,1
23464,1
23603,1
23644,1
23653,1
23658,1
23664,1
23844,1
23862,1
23869,1
23877,1
23927,1
23955,1
24027,1
24087,1
24114,1
24142,1
24158,1
24214,1
24265,1
24346,1
24430,1
24456,1
24557,1
24930,1
25157,1
25172,1
25241,1
25325,1
25352,1
25529,1
25603,1
25701,1
25890,1
26152,1
26258,1
26305,1
26325,1
26392,1
26469,1
26542,1
26549,1
26561,1
26591,1
26815,1
26839,2
26854,1
26887,1
26918,1
26939,1
26970,1
26992,1
27102,1
27111,1
27117,1
27119,1
27296,1
27405,1
27428,1
27456,2
27461,1
27499,1
27529,1
27571,1
27585,1
27590,2
27613,1
27663,1
27712,1
27733,1
27788,1
27796,1
27807,1
27835,1
27840,1
27853,1
27862,1
27874,1
27875,1
27917,1
27919,1
27931,1
27954,1
27959,1
27968,1
27969,1
27977,1
27990,1
28000,1
28006,1
28053,1
28078,1
28088,1
28139,1
28148,1
28169,1
28172,1
28180,1
28261,1
28290,1
28299,1
28300,1
28306,1
28318,1
28322,1
28341,1
28349,1
28357,1
28403,1
28406,1
28407,1
28413,2
28423,1
28426,1
28438,1
28439,1
28445,1
28468,1
28474,2
28477,1
28500,1
28512,1
28516,1
28526,1
28529,1
28545,1
28546,1
28557,1
28562,1
28588,1
28592,1
28594,1
28599,1
28600,1
28607,1
28621,1
28623,1
28629,1
28630,1
28637,1
28656,1
28659,1
28682,1
28711,1
28712,1
28726,1
28727,1
28737,1
28743,1
28747,1
28748,1
28757,1
28760,1
28765,1
28773,1
28776,1
28787,1
28789,1
28790,1
28792,1
28795,2
28800,1
28809,2
28813,1
28817,1
28834,1
28835,1
28854,1
28855,1
28856,1
28859,1
28862,1
28872,1
28884,1
28889,1
28892,1
28898,2
28899,1
28922,2
28932,1
28946,1
28948,2
28951,1
28956,1
28966,1
28972,1
28975,1
29000,1
29002,1
29019,2
29032,1
29033,1
29044,2
29061,1
29069,1
29083,1
29085,1
29088,2
29090,1
29105,1
29106,1
29110,1
29116,1
29121,3
29122,1
29131,1
29135,1
29162,1
29167,2
29171,1
29177,1
29179,1
29184,1
29191,1
29193,2
29199,1
29200,1
29202,2
29204,1
29210,1
29214,1
29229,1
29240,1
29241,1
29245,1
29249,1
29251,1
29257,1
29259,2
29263,1
29269,1
29274,1
29281,1
29282,1
29285,1
29295,1
29298,2
29312,1
29317,3
29318,1
29320,1
29326,1
29327,1
29331,1
29335,2
29345,1
29350,4
29358,1
29359,3
29366,1
29381,1
29382,2
29383,1
29384,1
29387,2
29392,2
29393,1
29397,2
29403,1
29408,1
29410,1
29427,2
29430,1
29431,1
29434,1
29437,2
29438,1
29448,1
29456,2
29459,1
29467,1
29468,1
29470,1
29472,1
29497,1
29499,1
29506,1
29510,2
29511,1
29513,2
29526,1
29540,1
29543,1
29545,1
29546,1
29550,1
29555,1
29556,1
29567,1
29568,1
29570,1
29571,2
29579,2
29586,2
29589,2
29593,2
29601,1
29602,1
29603,1
29607,2
29611,1
29614,1
29619,1
29620,1
29622,1
29628,1
29632,2
29637,1
29638,2
29660,1
29663,1
29666,1
29667,1
29688,2
29692,1
29696,1
29699,1
29702,1
29707,1
29708,1
29710,1
29717,2
29718,1
29726,1
29736,1
29737,1
29742,2
29744,1
29750,2
29759,1
29760,1
29761,1
29768,1
29769,2
29773,1
29778,1
29779,2
29788,1
29790,2
29796,2
29798,1
29803,1
29806,1
29809,1
29817,1
29822,2
29824,4
29838,2
29841,1
29842,1
29843,1
29845,1
29852,2
29855,1
29867,1
29873,2
29882,2
29884,3
29894,1
29897,1
29904,1
29907,1
29909,1
29911,3
29915,1
29927,1
29928,2
29934,1
29935,1
29939,1
29947,2
29949,1
29958,1
29961,3
29962,1
29971,1
29978,2
29983,2
29984,1
29987,1
29990,2
29993,1
29994,1
29995,2
29999,1
30001,1
30002,1
30006,2
30010,1
30017,2
30020,1
30027,1
30039,1
30043,2
30044,2
30054,1
30056,1
30061,1
30064,1
30067,2
30068,1
30071,1
30091,2
30098,1
30099,3
30100,1
30101,1
30103,1
30106,1
30108,3
30112,2
30117,1
30118,1
30121,1
30128,1
30130,1
30133,1
30137,1
30139,2
30140,1
30142,1
30143,2
30144,2
30147,3
30150,1
30152,2
30160,1
30166,1
30168,2
30174,1
30178,2
30182,2
30183,2
30187,1
30189,1
30193,1
30200,2
30205,2
30210,1
