10169,1
10738,1
11672,1
11746,1
11766,1
12222,1
12336,1
13153,1
13310,1
13501,1
13529,1
13779,1
13812,1
13861,1
14074,1
14235,1
14329,1
14420,1
14471,1
14530,1
14585,1
14733,1
14996,1
15090,1
15152,1
15159,1
15197,1
15319,1
15401,1
15542,1
15553,1
15833,1
15890,1
15909,1
16007,1
16025,1
16179,1
16189,1
16191,1
16336,1
16415,1
16450,1
16500,1
16724,1
16783,1
16821,1
16962,1
17029,1
17049,1
17080,1
17104,1
17440,1
17536,1
17548,1
17549,1
17746,1
17802,1
17812,1
17873,1
17886,1
17888,1
17898,1
17914,1
17965,1
18294,1
18303,1
18361,1
18396,1
18451,1
18465,1
18606,1
18710,1
18741,1
18908,1
19108,1
19166,1
19495,1
19501,1
19510,1
19532,1
19599,1
19606,1
19822,1
19890,1
20024,1
20053,1
20099,1
20236,1
20380,1
20435,1
20741,1
20787,1
20967,1
21136,1
21336,1
21466,1
21475,1
21680,1
21920,1
21978,1
22018,1
22281,1
22293,1
22308,1
22348,1
22506,1
22566,1
22688,1
22828,1
22930,1
23001,1
23028,1
23090,1
23243,1
23248,1
23319,1
23380,1
23498,1
23499,1
23600,1
23614,1
23663,1
23724,1
23725,1
23862,1
23994,1
24097,1
24123,1
24204,1
24267,1
24281,1
24355,1
24474,1
24476,1
24586,1
24667,1
24696,1
24721,1
24784,1
24839,1
24962,1
24974,1
25090,1
25173,1
25200,1
25247,1
25474,1
25649,1
25672,1
25699,1
25725,1
25871,1
25877,1
25901,1
25960,1
26021,1
26024,1
26230,1
26251,1
26368,1
26385,1
26427,1
26429,1
26445,1
26556,1
26667,1
26678,1
26768,1
26894,1
26988,1
27107,1
27110,1
27217,1
27576,1
27616,1
27833,1
27842,1
27973,1
28083,1
28161,1
28167,1
28229,1
28458,1
28606,1
28666,1
28757,1
28798,1
29037,1
29107,1
29151,1
29197,1
29268,1
29283,1
29358,1
29471,1
29499,1
29522,1
29524,1
29587,1
29588,1
29624,1
29795,1
29811,1
29908,1
29920,1
29933,1
29935,1
30119,1
30168,1
30194,1
30382,1
30507,1
30527,1
30597,1
30606,1
30710,1
30754,1
30846,1
30978,1
31104,1
31105,1
31200,1
31340,1
31397,1
31402,1
31406,1
31488,1
31550,1
31551,1
31654,1
31860,1
31872,1
31898,1
31989,2
32001,1
32049,1
32308,1
32315,1
32332,1
32333,1
32358,1
32396,1
32419,1
32445,1
32813,1
32858,1
32883,1
32889,1
32896,1
32907,1
33034,1
33045,1
33094,1
33118,1
33181,1
33275,1
33281,1
33331,1
33454,1
33470,1
33905,1
34152,1
34174,1
34190,1
34192,1
34261,1
34277,1
34288,1
34291,1
34338,1
34357,1
34422,1
34427,1
34567,1
34725,1
34763,1
34818,1
34826,1
34976,1
35170,1
35216,1
35291,1
35374,1
35525,1
35579,1
35584,1
35637,1
35683,1
35737,1
35854,1
35873,1
35923,1
35932,1
36000,1
36065,1
36086,1
36103,1
36191,1
36194,1
36248,1
36356,1
36410,1
36449,1
36475,1
36741,1
36906,1
36935,1
36954,1
37108,1
37126,1
37180,1
37257,1
37359,1
37424,1
37435,1
37559,1
37848,1
38189,1
38237,1
38250,1
38420,1
38486,1
38635,1
38761,1
38769,1
39050,1
39064,1
39074,1
39082,1
39222,1
39223,1
39226,1
39250,1
39380,1
39409,1
39470,1
39736,1
39769,1
40000,1
40020,1
40169,1
40222,1
40268,1
40506,1
40602,1
40673,1
40744,1
40789,1
41005,1
41010,1
41040,1
41110,1
41138,1
41313,1
41331,1
41339,1
41358,1
41414,1
41479,1
41501,1
41538,1
41598,1
41760,1
41819,1
41853,1
41864,1
41892,1
41946,1
42070,1
42090,1
42185,1
42273,1
42279,1
42297,1
42350,1
42363,1
42366,1
42402,1
42405,1
42432,1
42731,1
42796,1
42809,1
42904,1
42921,1
42965,1
43004,1
43005,1
43067,1
43094,1
43125,1
43143,1
43162,1
43183,1
43206,1
43218,1
43223,1
43249,1
43250,1
43298,1
43310,1
43331,1
43341,1
43367,1
43396,1
43417,1
43514,1
43524,1
43527,1
43549,1
43582,1
43584,1
43643,1
43679,1
43719,1
43727,1
43741,1
43787,1
43800,1
43844,1
43888,1
43897,1
43917,1
44005,1
44012,1
44022,1
44025,1
44036,1
44067,1
44072,1
44093,1
44123,1
44152,1
44177,1
44179,1
44180,1
44222,1
44238,1
44240,1
44293,1
44328,1
44335,1
44357,1
44368,1
44379,1
44383,1
44479,1
44487,1
44522,2
44529,1
44564,1
44598,1
44658,1
44702,1
44750,1
44758,1
44825,1
44877,1
44880,1
44990,1
45000,1
45063,1
45085,1
45111,1
45151,1
45173,1
45189,1
45207,1
45247,1
45305,1
45340,1
45368,1
45453,1
45480,1
45553,1
45559,1
45581,1
45611,1
45626,2
45700,1
45768,1
45861,1
45878,1
45969,1
46002,1
46059,1
46110,1
46157,1
46183,1
46248,1
46255,1
46277,1
46282,1
46307,1
46327,1
46379,1
46416,1
46539,1
46565,1
46566,2
46583,1
46600,1
46626,1
46692,1
46722,1
46736,1
46764,1
46805,1
46813,1
46856,1
46907,2
46920,1
46944,1
46945,1
46949,1
47027,1
47073,2
47127,1
47166,1
47172,1
47210,1
47249,1
47265,1
47410,1
47414,1
47457,1
47462,1
47472,1
47612,1
47647,1
47672,1
47712,1
47714,1
47750,1
47770,1
47775,1
47789,1
47834,1
47835,1
47853,1
47892,1
47932,1
47980,1
48031,1
48032,1
48053,1
48087,1
48133,1
48208,1
48247,1
48278,1
48311,1
48343,1
48356,2
48402,1
48414,1
48469,1
48543,1
48557,2
48560,1
48631,1
48656,1
48668,1
48703,2
48739,1
48744,2
48745,2
48803,2
48824,1
48855,1
48871,1
48929,1
48936,1
48940,1
48956,1
49019,1
49040,1
49118,1
49149,2
49165,1
49201,1
49211,1
49226,1
49241,2
49297,1
49330,1
49350,1
49399,1
49415,1
49425,1
49430,1
49434,2
49454,1
49461,1
49471,2
49474,2
49583,1
49597,1
49605,1
49612,2
49614,2
49620,3
49622,2
49624,1
49720,1
49721,1
49765,2
49766,2
49834,1
49895,2
49936,3
49976,1
50002,1
50005,1
50008,1
50052,2
50075,1
50097,1
50098,1
50133,3
