27489,1
33952,1
34513,1
34625,1
35053,1
35196,1
35209,1
35247,1
35258,1
35407,2
35445,1
35513,1
35532,1
35563,1
35565,1
35633,1
35635,2
35645,3
35648,2
35652,2
35658,4
35666,1
35672,2
35707,2
35719,2
35725,4
35734,1
35736,1
35745,1
35752,4
35766,3
35778,3
35790,1
35794,2
35795,3
35797,1
35798,3
35804,2
35809,1
35810,3
35816,2
35817,2
35820,4
35821,1
35823,1
35824,5
35827,4
35830,3
35831,2
35832,2
35835,5
35836,3
35838,3
35839,1
35840,3
35842,1
35845,1
35846,6
35850,1
35851,2
35852,2
35860,1
35861,4
35864,4
35866,3
35870,2
35872,3
35874,2
35875,2
35877,2
35878,3
35885,2
35888,4
35891,4
35892,6
35894,1
35895,3
35898,3
35901,4
35902,1
35903,4
35905,1
35906,1
35908,4
35909,3
35911,1
35913,3
35916,5
35919,3
35922,4
35923,6
35924,2
35925,6
35926,6
35927,3
35928,3
35931,4
35932,4
35933,3
35934,4
35935,2
35936,4
35937,4
35938,4
35941,3
35942,4
35943,2
35944,1
35945,1
35946,3
35947,3
35951,3
35952,3
35953,3
35954,6
35955,4
35958,1
35959,3
35960,3
35961,4
35963,6
35964,7
35965,5
35967,5
35968,8
35969,7
35973,3
35974,6
35977,3
35978,3
35980,4
35981,2
35982,3
35984,4
35985,2
35986,5
35987,4
35989,2
35990,3
35991,4
35992,1
35993,6
35994,5
35995,3
35996,3
35997,6
35998,2
36000,4
36002,5
36003,4
36004,2
36005,1
36006,8
36007,2
36008,7
36009,3
36012,6
36013,4
36014,6
36015,2
36016,4
36017,3
36018,6
36022,5
36024,2
36025,2
36027,6
36028,2
36029,4
36031,4
36032,7
36033,3
36034,3
36035,5
36036,4
36037,4
36038,5
36039,10
36041,3
36043,7
36045,5
36046,3
36047,5
36048,5
36049,4
36050,4
36051,8
36052,6
36053,3
36055,6
36056,5
36057,3
36058,3
36060,4
36062,4
36063,1
36065,3
36066,3
36067,6
36068,2
36069,3
36070,2
36071,2
36072,2
36073,2
36074,5
36075,1
36076,4
36077,6
36078,6
36079,5
36081,2
36082,4
36083,4
36085,3
36086,6
36088,5
36089,6
36090,4
36091,2
36092,4
36093,2
36094,8
36096,9
36097,6
36098,5
36099,3
36101,9
36102,8
36103,4
36104,9
36105,1
36106,4
36107,3
36109,2
36110,5
36111,3
36113,6
36114,5
36115,3
36116,6
36117,4
36118,7
36119,8
36120,5
36121,7
36122,2
36123,2
36124,3
36125,3
36126,6
36128,7
36129,4
36130,4
36131,2
36132,2
36133,4
36135,2
36136,4
36137,4
36138,2
36139,5
36140,2
36141,3
36142,7
36143,5
36144,6
36145,7
36146,8
36147,3
36149,4
36150,9
36151,6
36152,5
36153,9
36154,3
36155,8
36156,3
36157,9
36158,6
36159,7
36160,3
36161,11
36162,9
36163,4
36165,4
36166,5
36167,5
36168,5
36170,4
36171,6
36172,7
36174,6
36175,3
36176,2
36178,2
36179,5
36181,4
36182,8
36183,3
36184,3
36185,10
36186,3
36188,3
36189,5
36190,6
36191,3
36192,4
36193,5
36194,3
36195,1
36198,3
36200,7
36201,7
36202,6
36203,6
36204,8
36205,1
36206,6
36208,4
36209,2
36210,10
36212,4
36213,4
36214,4
36215,9
36216,5
36217,7
36219,3
36222,3
36223,4
36224,8
36225,7
36226,8
36227,3
36228,3
36229,2
36230,7
36232,6
36233,3
36234,5
36235,5
36236,6
36237,2
36238,7
36239,4
36240,4
36241,4
36242,3
36243,8
36244,3
36245,7
36246,7
36247,5
36248,4
36249,4
36250,7
36251,5
36252,6
36254,3
36255,5
36256,5
36257,4
36258,1
36259,5
36260,8
36261,4
36262,7
36263,2
36265,5
36267,7
36269,6
36270,5
36271,5
36274,5
36275,4
36276,9
36277,2
36278,6
36279,5
36280,1
36281,2
36282,5
36283,5
36284,5
36285,3
36286,9
36287,4
36288,8
36290,4
36291,1
36292,3
36293,3
36294,6
36295,3
36296,8
36297,6
36298,5
36299,9
36300,5
36301,1
36302,3
36303,2
36304,4
36306,4
36308,1
36309,6
36310,4
36311,1
36312,4
36313,3
36315,4
36316,4
36317,4
36318,4
36319,3
36323,2
36324,2
36325,3
36326,2
36327,3
36328,2
36329,5
36330,4
36331,2
36332,4
36333,3
36334,5
36335,3
36337,1
36338,5
36339,4
36340,4
36341,4
36342,6
36343,3
36344,6
36345,1
36346,6
36347,4
36348,4
36349,3
36350,5
36351,2
36352,5
36353,2
36354,5
36355,5
36356,6
36357,3
36358,4
36359,5
36360,2
36361,5
36362,5
36363,8
36364,3
36365,9
36366,5
36368,5
36369,8
36371,5
36372,5
36374,2
36376,2
36377,4
36379,8
36380,4
36381,3
36382,7
36383,1
36384,2
36386,3
36387,5
36388,3
36390,4
36391,1
36392,3
36393,3
36395,2
36397,3
36398,4
36399,4
36400,5
36401,1
36402,7
36403,9
36404,4
36405,7
36406,4
36407,4
36409,1
36411,9
36412,9
36413,3
36414,4
36415,2
36416,7
36417,5
36418,4
36419,5
36420,3
36421,4
36422,7
36423,7
36424,5
36425,2
36426,3
36427,4
36428,4
36429,4
36430,5
36431,5
36432,8
36433,6
36434,3
36435,2
36436,1
36437,3
36438,7
36439,2
36440,5
36441,4
36443,4
36444,5
36445,4
36446,9
36447,4
36448,8
36449,2
36450,3
36451,1
36453,3
36455,5
36456,1
36457,2
36458,4
36459,4
36460,9
36461,8
36462,5
36463,5
36464,4
36465,6
36466,6
36467,5
36469,6
36470,13
36471,7
36472,4
36473,3
36474,3
36475,4
36476,2
36477,1
36479,4
36480,6
36481,4
36482,3
36483,3
36484,2
36485,7
36487,2
36488,11
36489,5
36491,9
36492,3
36493,6
36494,2
36495,3
36496,4
36497,5
36498,3
36499,3
36500,6
36501,7
36502,3
36503,4
36504,4
36505,6
36506,4
36507,5
36508,5
36509,5
36510,7
36511,1
36513,5
36514,7
36515,3
36516,8
36517,8
36518,5
36519,6
