43806,1
43907,1
44006,1
44117,1
44147,1
44168,1
44216,1
44357,1
44397,1
44566,1
44580,1
44587,1
44659,1
44688,1
44692,1
44719,1
44752,1
44753,1
44793,1
44848,2
44854,1
44870,1
44924,1
44926,1
44951,1
44966,1
44976,1
44989,2
45000,1
45021,1
45027,1
45036,1
45050,1
45054,1
45086,1
45095,1
45165,1
45175,1
45177,1
45186,1
45196,1
45215,1
45222,1
45244,1
45252,1
45253,1
45255,1
45267,1
45269,1
45284,1
45295,1
45312,1
45322,1
45328,1
45336,1
45337,1
45341,1
45356,1
45360,1
45382,1
45389,1
45402,1
45411,1
45417,1
45423,1
45474,1
45488,1
45501,1
45503,1
45506,1
45509,1
45545,2
45547,1
45548,1
45552,1
45560,1
45573,1
45577,1
45581,1
45595,1
45608,1
45611,1
45612,1
45633,1
45634,1
45653,1
45661,1
45675,1
45684,1
45701,1
45704,1
45705,1
45710,1
45715,1
45739,1
45742,1
45760,1
45761,1
45771,1
45782,1
45784,1
45785,1
45789,1
45792,1
45794,1
45800,1
45801,1
45833,1
45856,1
45860,1
45866,1
45871,1
45890,1
45898,1
45899,1
45918,1
45919,1
45921,1
45924,1
45934,1
45939,1
45953,1
45969,1
45975,1
45986,1
45987,1
45989,1
45997,1
45998,1
46003,1
46005,1
46009,1
46031,1
46051,1
46052,1
46058,1
46067,1
46085,1
46086,1
46088,1
46101,1
46109,1
46121,1
46124,1
46129,1
46130,1
46135,1
46139,1
46160,1
46170,1
46175,1
46180,2
46186,1
46189,1
46192,2
46197,1
46202,2
46209,1
46211,2
46212,1
46215,1
46220,1
46221,1
46240,1
46242,1
46245,1
46247,1
46270,1
46282,1
46288,1
46289,1
46292,1
46296,1
46302,1
46307,1
46313,1
46319,1
46320,1
46321,1
46329,1
46330,1
46331,1
46337,1
46347,1
46352,1
46355,1
46363,1
46364,1
46371,1
46372,1
46379,1
46384,1
46385,1
46386,1
46400,1
46401,1
46414,1
46415,1
46423,1
46426,1
46427,2
46435,1
46438,1
46440,1
46445,1
46446,1
46457,1
46458,1
46459,1
46470,1
46474,1
46483,1
46485,1
46489,1
46495,1
46498,2
46501,1
46507,1
46508,1
46511,1
46512,1
46515,1
46516,2
46517,2
46518,1
46519,1
46520,1
46521,1
46526,1
46531,1
46533,1
46534,1
46537,1
46539,1
46541,1
46542,2
46547,1
46550,1
46551,1
46560,1
46570,2
46573,1
46580,1
46587,1
46595,1
46598,1
46603,1
46604,2
46605,1
46608,2
46610,1
46612,1
46618,1
46633,1
46635,2
46639,1
46642,1
46644,1
46648,1
46652,1
46655,1
46660,1
46661,1
46662,1
46663,1
46665,2
46674,1
46685,1
46687,2
46688,1
46689,1
46690,1
46692,1
46706,1
46709,1
46710,1
46714,2
46724,1
46734,1
46739,1
46743,1
46754,1
46760,1
46768,1
46778,2
46780,2
46789,1
46795,1
46798,1
46799,1
46804,1
46810,1
46811,1
46815,1
46817,1
46821,1
46822,1
46828,1
46831,1
46832,1
46833,1
46835,1
46846,1
46848,1
46868,1
46875,1
46884,1
46891,1
46893,1
46902,1
46906,1
46912,1
46917,1
46921,1
46928,1
46929,1
46934,1
46945,1
46947,1
46950,1
46957,1
46963,1
46978,2
46982,1
46984,1
46991,1
46992,1
46994,1
46995,1
46997,2
46998,1
47006,1
47007,2
47010,1
47011,2
47017,1
47020,1
47021,1
47022,1
47023,1
47025,1
47035,1
47037,1
47041,1
47047,1
47054,1
47056,1
47064,1
47066,2
47068,1
47070,1
47077,1
47081,1
47084,1
47087,1
47094,1
47103,1
47105,1
47106,1
47108,1
47109,1
47111,1
47112,1
47114,1
47115,3
47118,1
47120,1
47121,1
47126,1
47128,1
47136,1
47142,1
47143,1
47156,1
47157,1
47159,1
47167,2
