10851,1
11913,1
12113,1
12455,1
12923,1
13208,1
13398,1
13733,1
14832,1
15128,1
15416,1
15449,1
15467,1
15690,1
15744,1
15872,1
15963,1
16042,1
16486,1
16536,1
17393,1
17513,1
17535,1
17639,1
17662,1
17844,1
17907,1
18227,1
18309,1
18901,1
18981,1
19083,1
19374,1
19495,1
19692,1
19734,1
20711,1
21845,1
21848,1
22047,1
22535,1
22699,1
24295,1
24784,1
24959,1
25209,1
25266,1
25405,1
25968,1
26154,1
26243,1
26832,1
26877,1
26892,1
27002,1
27087,1
27128,1
27150,1
27160,1
27175,1
27192,1
27222,1
27290,1
27302,1
27356,1
27392,1
27453,1
27477,1
27515,1
27678,1
27705,1
27711,1
27745,1
27775,1
27893,1
27983,1
28083,1
28161,1
28247,1
28315,1
28330,1
28365,1
28491,1
28504,1
28579,1
28642,1
28662,1
28672,1
28697,1
28719,1
28735,1
28829,1
28953,1
28994,1
29067,1
29125,1
29145,1
29163,1
29178,1
29205,1
29295,1
29374,1
29474,1
29496,1
29544,1
29632,1
29658,1
29661,1
29665,1
29733,1
29757,1
29760,1
29768,1
29825,1
29950,1
29961,1
30088,1
30104,1
30142,1
30172,1
30192,1
30206,1
30361,1
30394,1
30522,1
30529,1
30583,1
30620,1
30695,1
30728,1
30791,1
30820,1
30964,1
31028,1
31032,1
31036,1
31059,1
31139,1
31152,1
31154,1
31195,1
31215,1
31234,1
31272,1
31354,1
31437,1
31459,1
31460,1
31561,1
31563,1
31600,1
31647,1
31668,1
31691,1
31891,1
31902,1
31905,1
31908,1
31929,1
31936,1
31962,1
31999,1
32119,1
32180,1
32327,1
32345,1
32444,1
32522,1
32531,1
32619,1
32625,1
32679,1
32718,1
32801,1
32805,1
32822,1
32824,1
32859,1
32862,1
32981,1
32986,1
33030,1
33126,1
33214,1
33239,1
33288,1
33332,1
33333,1
33393,1
33472,1
33473,1
33481,1
33528,1
33596,1
33628,1
33634,1
33676,1
33734,1
33738,1
33810,1
33827,1
33860,2
33895,1
33954,1
33958,1
33970,1
33990,1
34009,1
34014,1
34178,1
34201,1
34275,1
34389,1
34408,1
34454,1
34508,1
34546,1
34552,2
34608,1
34637,1
34660,1
34697,1
34780,1
34783,1
34827,1
34894,1
34966,1
34981,1
34992,1
35002,1
35040,1
35062,1
35102,1
35132,1
