35483,1
43286,1
43350,1
43701,1
44145,1
44186,1
44260,1
44334,1
44410,1
44500,1
44532,1
44547,1
44553,1
44613,1
44645,1
44689,1
44693,1
44752,1
44762,1
44764,1
44772,1
44774,1
44775,1
44778,1
44780,1
44798,1
44806,1
44817,1
44829,1
44832,1
44838,1
44859,1
44866,1
44867,1
44876,1
44898,1
44900,1
44905,1
44907,1
44923,1
44934,1
44944,1
44945,1
44953,1
44955,1
44982,2
44983,3
44985,1
44997,1
45000,1
45001,1
45002,1
45013,1
45018,1
45021,1
45037,1
45044,1
45051,1
45054,1
45061,1
45075,1
45083,1
45087,1
45091,1
45095,2
45099,1
45105,1
45113,1
45114,1
45117,1
45118,1
45121,1
45139,1
45143,1
45149,1
45154,1
45162,1
45169,1
45171,1
45178,1
45179,1
45181,1
45195,2
45198,1
45199,1
45200,1
45201,1
45202,1
45203,1
45209,1
45215,1
45216,1
45220,1
45226,1
45228,1
45229,1
45233,1
45237,1
45242,1
45243,1
45251,1
45255,1
45260,1
45262,1
45265,2
45270,1
45271,1
45273,1
45274,1
45277,1
45278,1
45280,1
45282,1
45297,1
45304,1
45309,1
45316,1
45329,1
45331,1
45341,1
45351,1
45352,1
45353,1
45354,1
45356,1
45359,1
45370,1
45374,1
45389,1
45394,1
45404,1
45407,1
45420,1
45423,1
45429,1
45430,1
45448,1
45450,1
45457,1
45465,1
45466,1
45467,1
45471,1
45479,1
45483,1
45491,1
45499,1
45508,1
45510,1
45511,1
45516,1
45521,1
45528,1
45529,1
45534,1
45538,1
45540,2
45544,1
45546,1
45549,1
45555,1
45559,1
45562,1
45563,1
45565,1
45568,1
45583,1
45589,1
45590,1
45593,1
45598,1
45601,1
45607,1
45616,1
45617,1
45619,1
45620,1
45622,1
45623,1
45632,1
45633,1
45634,1
45637,1
45638,1
45642,1
45652,1
45658,1
45662,2
45670,1
45674,1
45679,1
45682,1
45685,1
45689,1
45697,1
45699,2
45708,1
45712,1
45717,1
45730,1
45732,1
45733,1
45735,1
45736,1
45738,2
45743,2
45744,1
45754,1
45755,1
45756,2
45759,1
45762,1
45774,1
45775,1
45780,1
45781,1
45783,1
45799,1
45804,1
45808,1
45809,2
45815,1
45828,1
45829,1
45832,1
45833,2
45840,1
45846,1
45849,1
45851,1
45859,1
45880,1
45887,1
45894,1
45896,1
45897,2
45898,1
45899,1
45905,1
45908,1
45909,2
45914,1
45916,1
45920,1
45932,1
45936,1
45939,1
45945,1
45949,1
45951,1
45954,1
45956,1
45968,1
45969,1
45977,1
45987,1
45991,1
45992,1
46006,1
46027,1
46029,1
46031,1
46032,1
46036,1
46040,1
46041,1
46043,1
46046,1
46051,1
46059,1
46063,1
46067,1
46070,1
46078,1
46086,2
46096,1
46133,1
46138,1
46145,1
46150,1
46166,1
46173,2
46177,1
46181,1
46187,1
46189,1
46196,1
46197,2
46202,1
46210,1
46214,1
46216,1
46219,1
46220,1
46226,1
46230,1
46232,1
46233,1
46236,1
46244,1
46245,1
46254,1
46259,1
46262,1
46267,1
46275,1
46287,1
46292,1
46294,1
46326,1
46329,2
46355,1
46362,1
46379,1
46398,1
46409,1
46432,1
46433,1
46434,1
46444,1
46447,1
46448,1
46471,1
46474,1
46480,1
46529,1
46534,1
46558,1
46568,1
46582,1
46589,1
46590,1
46601,1
46610,1
46613,1
46634,1
46636,1
46648,1
46654,1
46657,1
46660,1
46688,1
46690,1
46694,1
46696,1
46706,1
46712,1
46740,1
46750,1
46762,1
46765,1
46773,1
46803,1
46815,1
46835,1
46839,1
46856,1
46858,1
46885,1
46896,1
46905,1
46926,3
46954,1
46959,1
46981,1
46989,1
47003,1
47011,1
47024,1
47025,3
47035,1
47104,1
47116,2
47117,1
47132,1
47133,1
47145,1
47162,1
47174,1
47190,1
47196,1
47197,1
47202,1
47222,1
47235,1
47260,1
47287,1
47289,1
47296,1
47297,1
47301,1
47304,1
47305,1
47313,1
47327,1
47339,1
47342,1
47348,1
47355,1
47359,1
47395,1
47408,1
47418,1
47419,1
47425,1
47442,1
47449,1
47462,1
47493,1
47495,1
47512,1
47520,1
47531,1
47548,1
47565,1
47574,1
47587,1
47616,1
47623,1
47627,1
47636,1
47641,1
47648,1
47657,1
47660,1
47667,1
47679,1
47681,1
47687,1
47694,2
47701,1
47706,1
47730,1
47736,1
47742,1
47756,1
47758,2
47763,1
47777,1
47786,1
47798,1
47806,1
47823,1
47836,1
47854,2
47856,1
47860,1
47866,1
47870,1
47872,1
47875,1
47879,1
47880,1
47894,1
47900,1
47905,1
47936,1
47973,1
47987,1
47997,1
48006,1
48018,1
48021,1
48031,1
48042,1
48044,1
48045,1
48073,1
48086,1
48103,1
48106,1
48117,2
48133,1
48141,1
48147,1
48179,1
48200,1
48212,1
48219,1
48222,1
48228,1
48248,1
48311,1
48334,1
48363,1
48366,1
48373,1
48383,1
48385,1
48411,1
48427,1
48449,1
48451,1
48498,2
48521,1
48534,1
48555,1
48560,1
48564,1
48569,1
48585,1
48588,1
48591,1
48597,1
48605,1
48626,1
48649,1
48653,1
48668,1
48681,1
48694,1
48701,1
48718,1
48740,1
48752,1
48763,1
48783,1
48792,1
48803,1
48817,1
48835,1
48853,1
48880,1
48916,1
48931,1
48954,1
48957,1
48988,1
48994,1
49011,1
49045,1
49049,1
49084,1
49102,1
49165,1
49187,1
49189,1
49210,1
49248,1
49314,1
49322,1
49336,1
49363,1
49379,1
49383,1
49423,1
49438,1
49450,1
49456,1
49477,1
49483,2
49484,2
49492,1
49507,1
49529,1
49538,1
49580,1
49585,1
49594,1
49617,1
49622,1
49627,1
49653,1
49655,3
49669,1
49680,1
49682,1
49727,1
49736,1
49746,1
49748,1
49767,1
49776,1
49836,1
49873,1
49882,1
49893,1
49924,1
49948,1
49968,1
49971,1
49975,1
50000,1
50014,1
50018,1
50081,1
50089,1
50112,1
50115,1
50119,1
50124,1
50189,1
50191,1
50200,1
50258,1
50263,1
50273,2
50281,2
50288,1
50291,1
50295,1
50298,1
50304,1
50328,1
50329,1
50349,1
50368,1
50405,2
50406,1
50423,1
50425,1
50442,1
50448,1
50456,1
50474,1
50475,1
50492,1
50494,1
50613,1
50617,1
50631,1
50668,1
50695,1
50720,1
50723,1
50724,1
50740,1
50770,1
50775,1
50795,1
50801,1
50808,1
50840,1
50861,1
50874,1
50894,1
50909,1
50932,1
50937,1
50940,1
50948,1
50951,1
50954,1
50960,1
50979,1
51005,1
51027,2
51032,1
51067,1
51090,1
51100,1
51109,1
51133,1
51165,1
51168,1
51175,1
51193,1
51213,1
51220,1
51223,1
51242,1
51249,1
51278,1
51284,1
51297,1
51299,1
51338,1
51346,1
51348,1
51350,1
51363,1
51405,1
51407,1
51408,1
51441,1
51455,1
51456,1
51466,1
51468,1
51469,1
51472,1
51480,1
51531,1
51548,1
51567,1
51584,1
51585,1
51603,1
51605,1
51620,1
51636,1
51641,1
51670,1
51677,1
51709,1
51763,1
51791,1
51803,1
51820,1
51824,2
51831,1
51847,1
51866,1
51868,1
51871,1
51892,1
51909,1
51929,1
51964,1
51982,1
51992,1
52009,1
52010,1
52041,1
52044,1
52075,1
52077,1
52086,1
52090,1
52093,1
52097,1
52100,1
52111,1
52120,1
52123,1
52131,1
52133,1
52155,1
52168,1
52182,1
52192,1
52213,1
52224,1
52235,1
52240,1
52254,1
52257,1
52272,1
52280,1
52295,1
52304,1
52378,1
52389,1
52403,1
52406,1
52425,1
52481,1
52521,1
52532,1
52540,1
52596,1
52603,1
52618,1
