20731,1
22367,1
22508,1
23039,1
23361,1
23609,1
23684,1
24215,1
24246,1
24374,1
24528,1
24617,1
24723,1
24744,1
24813,1
24898,1
24941,1
25020,1
25027,1
25044,1
25060,1
25075,1
25112,1
25137,1
25175,1
25195,1
25213,1
25245,1
25281,1
25296,1
25349,1
25377,1
25443,1
25465,1
25558,1
25570,1
25579,1
25592,1
25597,1
25605,2
25615,1
25635,1
25637,1
25661,1
25668,1
25712,1
25719,1
25722,1
25737,1
25749,1
25756,1
25759,1
25766,1
25801,1
25829,1
25833,1
25837,1
25869,1
25894,1
25900,1
25926,1
25990,1
25999,1
26013,1
26032,1
26075,1
26094,1
26095,1
26110,1
26112,1
26125,1
26135,1
26164,1
26168,1
26181,1
26190,1
26227,1
26231,1
26240,1
26242,1
26248,1
26256,1
26278,1
26315,1
26348,1
26387,1
26430,1
26467,1
26472,1
26511,1
26514,1
26527,1
26532,1
26546,1
26548,1
26572,1
26581,1
26615,1
26635,1
26642,1
26645,1
26659,1
26683,2
26692,1
26702,1
26720,1
26748,1
26772,1
26775,1
26795,1
26796,1
26803,1
26804,1
26814,1
26820,1
26853,1
26856,1
26858,1
26866,1
26874,1
26878,1
26895,1
26922,1
26925,1
26943,1
26957,1
26958,1
26962,1
26985,1
26987,1
27009,1
27017,1
27019,1
27065,1
27070,1
27073,1
27089,1
27096,1
27109,1
27117,1
27138,1
27139,1
27177,1
27178,1
27209,1
27213,1
27220,1
27233,1
27237,1
27247,1
27261,1
27271,1
27288,1
27306,1
27313,1
27325,1
27340,1
27366,1
27370,1
27374,1
27381,1
27387,1
27396,1
27400,1
27402,1
27403,1
27408,1
27418,2
27436,1
27452,1
27481,1
27501,1
27502,1
27515,1
27533,1
27541,1
27542,1
27544,1
27553,1
27587,1
27607,1
27609,1
27621,1
27632,1
27634,1
27652,2
27658,1
27667,1
27681,1
27694,1
27709,2
27711,1
27724,1
27726,1
27735,1
27758,1
27761,1
27770,1
27773,2
27776,1
27783,1
27817,1
27819,1
27824,1
27826,1
27829,1
27835,2
27849,1
27863,1
27866,1
27894,1
27898,1
27904,1
27905,1
27906,1
27922,1
27926,1
27930,1
27934,1
27939,1
27940,1
27945,1
27951,2
27969,1
27976,1
27980,1
27984,1
27993,1
27998,1
27999,1
28005,1
28034,1
28043,1
28050,1
28053,1
28062,1
28063,1
28068,1
28074,1
28078,1
28085,1
28091,1
28095,1
28101,1
28105,1
28109,1
28111,1
28117,1
28120,1
28121,1
28129,1
28130,1
28132,1
28141,2
28144,1
28146,1
28150,1
