18520,1
18662,1
18736,1
18916,1
19143,1
19156,1
19228,1
19359,1
19484,1
19592,1
19637,1
19649,1
19677,1
19689,1
19717,1
19760,1
19811,1
19827,1
19831,1
19850,1
19923,1
19982,1
19993,1
20010,1
20017,1
20055,1
20102,1
20127,1
20182,1
20199,1
20205,1
20212,1
20226,1
20257,1
20296,1
20302,1
20361,1
20365,1
20376,1
20443,1
20488,1
20552,1
20584,1
20587,1
20612,1
20613,1
20660,1
20668,1
20699,1
20713,1
20756,1
20773,1
20788,1
20816,1
20817,1
20853,1
20872,1
20889,1
20902,1
20913,1
20945,1
20978,1
20983,1
21067,1
21110,1
21123,1
21168,1
21172,1
21185,1
21200,1
21202,1
21205,1
21208,1
21213,1
21215,1
21234,1
21245,1
21246,1
21285,1
21292,1
21390,1
21415,1
21473,1
21483,1
21518,1
21524,1
21548,1
21561,1
21585,1
21612,1
21614,1
21647,1
21655,1
21664,1
21678,1
21681,1
21714,1
21746,1
21779,1
21816,1
21819,1
21824,1
21830,1
21838,1
21856,1
21857,1
21889,1
21932,1
21973,1
21978,1
21984,1
21989,1
21998,1
22022,1
22059,1
22070,1
22110,1
22122,1
22167,1
22186,1
22204,1
22222,1
22230,1
22266,1
22272,1
22293,1
22304,1
22312,1
22317,1
22343,1
22447,1
22467,1
22493,1
22517,1
22628,1
22670,1
22674,1
22698,1
22750,1
22752,1
22785,1
22789,1
22858,1
22864,1
22937,1
22975,1
22986,1
23062,1
23067,1
23129,1
23140,1
23165,1
23168,1
23202,1
23203,1
23224,1
23251,1
23256,1
23266,2
23278,1
23288,1
23294,1
23303,1
23322,1
23338,1
23367,1
23419,1
23424,1
23426,1
23458,1
23461,1
23464,1
23466,1
23481,1
23484,1
23492,1
23504,1
23506,1
23528,1
23544,1
23548,1
23561,1
23576,1
23587,1
23601,1
23608,1
23609,1
23637,1
23648,1
23672,1
23684,1
23691,1
23705,1
23723,1
23745,1
23752,1
23790,1
23805,1
23833,1
23850,1
23874,1
23916,1
23919,1
23953,1
23959,1
23970,1
23992,1
23997,1
24005,1
24014,1
24030,1
24036,1
24051,1
24081,1
24101,1
24125,1
24142,1
24155,1
24160,1
24166,1
24178,1
24200,1
24216,1
24263,1
24268,1
24272,1
24279,1
24307,1
24316,1
24395,1
24413,1
24430,1
24489,1
24494,1
24515,1
24545,1
24568,1
24583,1
24607,1
24623,1
24647,1
24651,1
24675,1
24677,1
24687,1
24696,1
24706,1
24732,1
24735,1
24777,1
24816,1
24861,1
24884,1
24885,1
24889,1
24913,1
24931,1
24937,1
24938,1
24943,1
24962,1
24970,1
24983,1
24986,1
24996,1
25020,1
25029,1
25046,1
25076,1
25082,1
25156,1
25157,1
25159,1
25194,1
25203,1
25224,1
25232,1
25236,1
25252,1
25255,1
25258,1
25266,1
25268,1
25315,1
25348,1
25362,1
25380,1
25399,1
25415,1
25448,3
25449,1
