24682,1
26856,1
28267,1
31031,1
31829,1
34058,1
34080,1
34499,1
34792,1
35253,1
35467,1
35501,1
35544,2
38488,1
39020,1
40536,1
44208,1
46814,1
48373,1
48376,1
48613,1
48925,1
49319,1
49596,1
49723,1
50212,1
50658,1
51087,1
51102,1
51197,2
51222,1
51559,1
51572,2
51607,1
51698,1
51705,1
51759,1
51825,1
51970,1
51977,1
52016,1
52048,2
52056,1
52090,1
52104,1
52169,1
52196,1
52244,2
52256,1
52323,1
52375,2
52401,1
52416,1
52432,1
52480,2
52511,1
52537,2
52546,1
52552,1
52555,2
52556,1
52572,1
52584,1
52592,2
52600,1
52666,1
52667,2
52679,1
52711,2
52713,1
52724,3
52749,1
52781,1
52782,1
52788,1
52826,2
52832,1
52869,2
52903,1
52917,1
52922,2
52927,1
52960,1
52977,1
52988,1
53011,1
53016,1
53039,1
53042,1
53074,1
53100,1
53106,2
53111,1
53120,1
53161,3
53188,1
53195,1
53196,1
53223,1
53232,2
53240,1
53255,1
53271,1
53275,3
53279,2
53286,1
53292,1
53302,2
53303,1
53314,2
53400,1
53418,1
53419,1
53433,1
53467,2
53473,2
53483,1
53484,1
53488,1
53489,2
53505,1
53511,1
53524,2
53534,2
53571,2
53579,3
53583,2
53598,1
53610,1
53644,3
53652,1
53654,1
53671,2
53712,1
53756,1
53767,1
53771,4
53773,1
53780,1
53788,2
53797,1
53804,2
53825,2
53892,3
53895,1
53936,1
53950,1
53957,1
53966,1
53972,1
53981,1
53992,2
54010,2
54039,2
54055,1
54062,1
54066,1
54080,1
54138,2
54139,4
54150,1
54167,2
54174,1
54198,2
54210,3
54219,2
54225,3
54237,1
54238,3
54265,1
54268,1
54286,1
54300,1
54304,2
54322,1
54323,2
54342,1
54362,2
54369,2
54381,1
54396,1
54401,1
54403,1
54406,1
54408,3
54424,1
54448,1
54457,1
54460,1
54462,2
54466,1
54475,1
54486,2
54489,1
54507,2
54536,2
54540,1
54547,1
54561,2
54571,1
54585,1
54602,1
54604,1
54608,2
54622,2
54623,1
54637,1
54688,2
54697,1
54701,2
54712,1
54714,1
54717,1
54720,3
54751,1
54768,1
54782,1
54793,1
54817,1
54827,2
54848,4
54863,3
54908,1
54909,2
54937,1
54949,2
54952,2
54969,1
54993,1
54994,1
54997,1
54998,1
55008,2
55012,2
55018,1
55045,1
55061,1
55063,1
55067,2
55079,1
55082,2
55105,1
55109,1
55111,1
55136,2
55163,2
55176,3
55177,1
55183,1
55188,1
55193,3
55196,1
55198,3
55204,1
55213,1
55221,1
55222,1
55232,1
55233,2
55238,1
55240,2
55243,2
55290,1
55291,1
55306,3
55311,3
55332,1
55346,1
55354,1
55358,1
55382,1
55415,1
55416,1
55442,1
55443,2
55478,2
