19357,1
19389,1
19394,1
19413,1
19572,1
19757,1
19887,1
19927,1
20059,1
20187,1
20330,1
20445,1
20495,1
20737,1
20994,1
21002,1
21015,1
21044,1
21068,1
21127,1
21132,1
21157,1
21442,1
21535,1
21791,1
21855,1
21910,1
22248,1
22413,1
22425,1
22514,1
22657,1
22720,1
22796,1
22854,1
22894,1
22962,1
23029,1
23037,1
23043,1
23115,1
23119,1
23174,1
23182,1
23300,1
23343,1
23460,1
23466,1
23488,1
23580,1
23608,1
23831,1
23832,1
23864,1
23885,1
23903,1
23908,1
23910,1
23924,1
24049,1
24108,1
24175,1
24247,1
24252,1
24273,1
24280,1
24304,1
24331,1
24361,1
24387,1
24392,1
24412,1
24418,1
24454,1
24521,1
24523,1
24586,1
24635,1
24674,1
24715,1
24720,1
24746,1
24811,1
24861,1
24863,1
24879,1
24904,1
24951,1
25024,2
25041,1
25069,1
25072,1
25102,1
25117,1
25124,1
25156,1
25183,1
25243,1
25296,3
25307,1
25333,1
25338,1
25343,1
25345,1
25375,1
25390,2
25399,2
25407,1
25433,1
25462,1
25502,1
25511,1
25534,1
25541,1
25544,1
25572,1
25585,1
25595,2
25598,1
25603,1
25606,1
25623,1
25632,1
25637,1
25649,1
25650,1
25660,2
25674,2
25692,1
25695,1
25703,2
25710,1
25722,1
25727,2
25729,2
25734,2
25753,1
25776,1
25787,2
25791,1
25796,1
25799,2
25843,1
25853,2
25861,1
25866,1
25874,1
25889,1
25893,1
25895,1
25901,1
25919,1
25935,1
25941,1
25943,2
25961,2
25974,1
25981,1
25991,1
25995,1
25999,1
26020,1
26023,2
26047,1
26054,2
26069,2
26080,1
26111,1
26112,3
26123,1
26153,1
26158,1
26173,1
26176,2
26186,1
26197,1
26198,1
26214,3
26217,2
26220,1
26225,1
26227,1
26235,2
26237,1
26238,2
26244,1
26252,1
26260,1
26279,3
26283,1
26284,3
26287,3
26289,2
26293,4
26304,2
26320,2
26324,1
26341,2
26348,3
26368,1
26378,2
26388,1
26393,1
26400,1
26401,1
26405,3
26406,1
26418,1
26421,1
26433,1
26436,2
26438,2
26445,1
26495,3
26518,1
26519,1
26528,2
26549,1
26550,1
26608,1
26612,2
26621,1
26624,2
26630,2
26634,2
26640,1
26646,2
26659,2
26660,2
26661,1
26665,1
26672,2
26687,1
26703,1
26705,1
26714,2
26718,1
26728,1
26734,1
26736,2
26739,1
26746,1
26751,2
26754,3
26758,1
26759,1
26770,1
26772,2
26773,2
26784,1
26787,1
26795,1
26798,1
26800,2
26801,1
26804,2
26811,2
26813,3
26817,1
26820,2
26826,2
26827,1
26830,2
26832,1
26833,1
26846,1
26851,1
26864,1
26870,1
26876,1
26879,2
26891,1
26897,1
26906,1
26914,2
26930,1
26939,1
26942,1
26946,2
26950,1
26960,2
26977,2
26982,1
26986,1
26990,1
27011,1
27017,1
27042,1
27043,4
27069,1
27070,1
27075,1
27096,1
27105,2
27111,1
27117,2
27120,2
27124,3
27149,1
27167,2
27168,1
27172,1
27173,2
27175,3
27176,2
27195,3
27200,3
27210,1
27223,1
27228,1
27243,2
27247,3
27255,1
27260,4
27262,2
27268,1
27271,1
27280,1
27284,1
27286,1
27292,2
27295,1
27296,1
27298,1
27299,1
27303,1
27313,2
27318,2
27322,1
27331,1
27333,1
27334,2
27366,1
27372,1
27384,1
27385,2
27395,2
27396,2
27399,1
27409,1
27417,1
27419,1
27423,1
27425,2
27442,1
27454,1
27465,2
27469,2
27471,2
27476,2
27495,1
27499,2
27513,1
27517,1
