13817,1
17791,1
17998,1
21832,1
25408,1
25511,1
25722,1
26102,1
26224,1
26235,1
26242,1
26247,1
26269,1
26308,1
26316,1
26325,1
26326,1
26328,1
26353,1
26361,1
26374,1
26385,1
26392,1
26395,1
26416,1
26417,1
26426,1
26434,1
26447,1
26453,1
26457,1
26463,1
26474,2
26492,1
26508,1
26521,3
26533,1
26541,1
26546,1
26558,1
26564,1
26571,1
26575,1
26585,1
26588,1
26609,1
26616,1
26618,1
26624,1
26630,1
26636,1
26637,1
26643,1
26645,3
26646,1
26647,1
26651,1
26658,1
26660,1
26665,1
26667,1
26669,1
26673,1
26681,1
26682,1
26691,1
26695,1
26699,1
26707,2
26713,1
26714,1
26715,1
26716,1
26720,1
26723,1
26726,2
26730,1
26732,1
26738,1
26740,1
26742,1
26747,1
26752,1
26755,1
26761,1
26763,1
26764,2
26774,1
26786,1
26798,1
26801,1
26813,1
26814,1
26822,1
26829,1
26830,1
26833,1
26836,1
26838,2
26839,1
26842,1
26846,1
26855,1
26870,2
26872,1
26880,1
26887,1
26888,1
26896,1
26897,2
26899,1
26908,1
26910,1
26911,1
26916,1
26921,1
26922,1
26928,1
26932,2
26934,1
26935,1
26937,1
26938,1
26939,1
26942,1
26944,2
26945,1
26946,1
26948,1
26949,1
26950,1
26954,2
26955,1
26958,1
26960,1
26962,1
26966,1
26968,1
26972,1
26977,1
26980,1
26981,1
26982,1
26984,1
26986,1
26992,2
26999,1
27008,1
27011,1
27023,1
27024,1
27026,1
27034,1
27035,1
27038,1
27044,1
27047,1
27049,1
27051,1
27053,1
27059,1
27060,1
27065,1
27066,1
27073,1
27074,1
27078,2
27079,1
27080,1
27082,1
27085,1
27089,1
27093,3
27099,1
27107,1
27108,1
27110,1
27112,1
27113,1
27115,1
27118,3
27121,1
27122,2
27126,1
27129,1
27135,1
27137,1
27138,1
27145,1
27147,1
27157,1
27158,1
27165,1
27166,1
27176,1
27179,2
27183,1
27186,1
27192,1
27193,1
27197,1
27198,1
27199,1
27200,1
27202,1
27205,1
27208,2
27211,1
27212,2
27216,1
27219,1
27224,1
27226,1
27229,1
27236,1
27237,1
27241,1
27245,1
27246,1
27249,1
27252,1
27254,2
27260,1
27264,1
27269,1
27277,2
27282,1
27284,1
27286,1
27287,1
27290,1
27291,1
27293,1
27295,1
27296,1
27297,1
27298,1
27300,2
27304,1
27305,1
27306,1
27314,2
27318,1
27320,2
27322,1
27327,1
27328,1
27333,2
27335,1
27341,1
27346,1
27348,1
27350,1
27353,1
27357,1
27358,1
27362,1
27363,2
27364,3
27365,2
27366,1
27374,1
27376,1
27378,1
27379,1
27380,2
27381,1
27382,1
27383,1
27384,1
27391,1
27392,1
27394,1
27399,1
27405,2
27410,1
27412,4
27413,1
27415,1
27417,1
27418,1
27424,2
27426,2
27427,2
27430,1
27431,2
27434,1
27435,1
27437,1
27438,1
27442,1
27443,3
27445,1
27447,2
27451,1
27452,1
27456,1
27458,1
27459,2
27460,1
27461,1
27466,2
27467,2
27469,1
27470,3
27471,1
27474,1
27479,1
27480,1
27481,1
27482,1
27483,1
27485,1
27490,1
27492,1
27493,1
27495,1
27496,1
27499,1
27501,1
27506,2
27507,1
27508,3
27510,1
27512,1
27514,2
27515,1
27516,1
27518,1
27521,1
27523,4
27524,3
27525,1
27526,2
27528,1
27529,2
27530,1
27532,1
27533,2
27534,2
27535,1
27536,1
27537,1
27538,2
27540,1
27541,1
27546,1
27547,1
27549,4
27550,2
27551,1
27552,3
27553,2
27554,1
27555,2
27558,1
27561,1
27562,2
27568,7
27569,3
27570,2
27571,2
27572,1
27573,1
27574,1
27576,2
27577,3
27580,1
27581,4
27583,1
27584,2
27585,1
27586,1
27587,3
27589,1
27592,2
27593,1
27594,1
27595,1
27596,2
27597,2
27598,3
27599,1
27600,2
27601,6
27603,2
27604,3
27605,5
27608,1
27609,3
27610,2
27611,1
27612,1
27613,1
27614,5
27615,3
27616,3
27617,2
27618,4
27619,1
27620,4
27621,3
27622,4
27624,2
27625,2
27626,3
27627,2
27628,3
27629,2
27630,2
27631,2
27632,4
27633,2
27634,6
27635,1
27636,1
27637,4
27638,1
27639,3
27641,3
27642,1
27643,4
27645,2
27646,2
27647,4
27648,1
27649,2
27650,6
27651,2
27652,4
27654,1
27655,4
27656,2
27658,3
27659,3
27660,3
27661,4
27662,3
27663,2
27664,2
27665,3
27666,2
27667,1
27668,8
27669,5
27670,3
27671,1
27672,1
27673,4
27674,4
27675,7
27676,2
27677,5
27678,1
27679,4
27680,5
27681,5
27682,1
27683,4
27684,6
27685,4
27686,7
27687,2
27689,8
27690,2
27691,3
27692,3
27693,3
27694,6
27695,4
27696,6
27697,7
27699,5
27700,3
27701,7
27702,6
27703,1
27705,1
27706,6
27707,5
27708,3
27709,4
27710,5
27711,3
27712,6
27713,4
27714,7
27715,5
27716,6
27717,7
27718,6
27719,5
27720,3
27721,3
27722,4
27723,8
27724,4
27725,1
27726,7
27727,5
27728,4
27729,7
27730,8
27731,9
27732,2
27733,8
27734,8
27735,7
27736,6
27737,6
27738,5
27739,17
27740,6
27741,8
27742,6
27743,5
27744,9
27745,8
27746,11
27747,5
27748,9
27749,13
27750,10
27751,7
27752,6
27753,6
27754,11
27755,9
27756,3
27757,7
27758,8
27759,7
27760,7
27761,8
27762,7
27763,3
27764,5
27765,10
27766,9
27767,8
27768,8
27769,8
27770,9
27771,5
27772,8
27773,3
27774,5
27775,10
27776,12
27777,8
27778,4
27779,8
27780,2
27781,12
27782,9
27783,7
27784,10
27785,8
27786,7
27787,12
27788,11
27789,12
27790,8
27791,12
27792,11
27793,8
27794,6
27795,9
27796,14
27797,9
27798,10
27799,7
27800,9
27801,14
27802,8
27803,15
27804,7
27805,11
27806,12
27807,12
27808,13
27809,9
27810,9
27811,10
27812,9
27813,9
27814,12
27815,15
27816,16
27817,13
27818,12
27819,9
27820,16
27821,14
27822,9
27823,16
27824,15
27825,14
27826,4
27827,12
27828,13
27829,12
27830,14
27831,17
27832,12
27833,16
27834,14
27835,11
27836,15
27837,6
27838,13
27839,17
27840,13
27841,14
27842,16
27843,17
27844,10
27845,14
27846,9
27847,18
27848,11
27849,8
27850,13
27851,17
27852,16
27853,17
27854,13
27855,13
27856,18
27857,9
27858,14
27859,12
27860,11
27861,9
27862,11
27863,12
27864,16
27865,15
27866,20
27867,18
27868,12
27869,17
27870,9
27871,18
27872,22
27873,21
27874,15
27875,15
27876,12
27877,13
27878,15
27879,14
27880,13
27881,11
27882,14
27883,11
27884,11
27885,22
27886,16
27887,12
27888,18
27889,19
27890,8
27891,8
27892,9
27893,16
27894,10
27895,16
27896,22
27897,24
27898,21
27899,16
27900,13
27901,16
27902,23
27903,21
27904,10
27905,15
27906,14
27907,20
27908,14
27909,20
27910,16
27911,9
27912,22
27913,15
27914,17
27915,18
27916,13
27917,14
27918,17
27919,17
27920,24
27921,14
27922,22
27923,12
27924,17
27925,22
27926,16
27927,18
27928,22
27929,22
27930,19
27931,23
27932,21
27933,18
27934,25
27935,15
27936,25
27937,23
27938,14
27939,17
27940,17
27941,30
27942,15
27943,21
27944,16
27945,22
27946,20
27947,26
27948,24
27949,20
27950,16
27951,18
27952,27
27953,20
27954,16
27955,17
27956,23
27957,30
27958,22
27959,21
27960,25
27961,23
27962,25
27963,34
27964,13
27965,17
27966,21
27967,22
27968,20
27969,15
27970,17
27971,20
27972,17
27973,19
27974,22
27975,17
27976,22
27977,8
27978,22
27979,25
27980,21
27981,28
27982,24
27983,28
27984,24
27985,20
27986,25
27987,22
27988,15
27989,34
27990,28
27991,19
27992,20
27993,19
27994,24
27995,25
27996,10
27997,26
27998,20
27999,23
28000,30
28001,20
28002,19
28003,14
28004,16
28005,27
28006,24
28007,25
28008,16
28009,24
28010,27
28011,27
28012,19
28013,28
28014,24
28015,31
28016,31
28017,19
28018,28
28019,23
28020,23
28021,26
28022,21
28023,23
28024,15
28025,19
28026,26
28027,24
28028,26
28029,24
28030,19
28031,24
28032,30
28033,24
28034,29
28035,15
28036,23
28037,30
28038,34
28039,26
28040,26
28041,27
28042,25
28043,26
28044,23
28045,26
28046,25
28047,16
28048,20
28049,20
28050,27
28051,20
28052,27
28053,17
28054,21
28055,19
28056,22
28057,22
28058,24
28059,28
28060,24
28061,20
28062,23
28063,24
28064,19
28065,20
28066,23
28067,24
28068,17
28069,25
28070,25
28071,26
28072,21
28073,20
28074,29
28075,30
28076,18
28077,36
28078,19
28079,25
28080,36
28081,21
28082,21
28083,23
28084,18
28085,22
28086,25
28087,19
28088,24
28089,32
28090,35
28091,28
28092,28
28093,18
28094,22
28095,27
28096,25
28097,22
28098,23
28099,24
28100,16
28101,25
28102,22
28103,20
28104,23
28105,28
28106,29
28107,22
28108,19
28109,21
28110,20
28111,21
28112,29
28113,21
28114,19
28115,15
28116,21
28117,21
28118,26
28119,19
28120,19
28121,29
28122,25
28123,17
28124,22
28125,26
28126,28
28127,20
28128,27
28129,21
28130,30
28131,30
28132,18
28133,19
28134,26
28135,18
28136,15
28137,20
28138,20
28139,34
28140,22
28141,22
28142,25
28143,29
28144,26
28145,18
28146,23
28147,26
28148,29
28149,26
28150,26
28151,34
28152,21
28153,28
28154,32
28155,16
28156,18
28157,12
28158,23
28159,21
28160,19
28161,29
28162,22
28163,24
28164,30
28165,23
28166,19
28167,19
28168,21
28169,19
28170,11
28171,18
28172,27
28173,19
28174,20
28175,26
28176,26
28177,14
28178,21
28179,17
28180,19
28181,26
28182,19
28183,28
28184,17
28185,26
28186,28
28187,19
28188,22
28189,20
28190,19
28191,10
28192,26
28193,29
28194,17
28195,20
28196,23
28197,22
28198,23
28199,11
28200,18
28201,21
28202,21
28203,24
28204,19
28205,20
28206,17
28207,17
28208,27
28209,13
28210,16
28211,12
28212,15
28213,24
28214,18
28215,19
28216,15
28217,16
28218,27
28219,17
28220,22
28221,17
28222,17
28223,23
28224,20
28225,20
28226,11
28227,19
28228,22
28229,26
28230,31
28231,23
28232,19
28233,19
28234,25
28235,26
28236,26
28237,18
28238,25
28239,24
28240,25
28241,27
28242,24
28243,16
28244,17
28245,21
28246,26
28247,23
28248,27
28249,21
28250,27
28251,28
28252,19
28253,16
28254,24
28255,26
28256,33
28257,20
28258,19
28259,19
28260,19
28261,30
28262,25
28263,28
28264,26
28265,16
28266,28
28267,30
28268,16
28269,21
28270,16
28271,20
28272,24
28273,23
28274,19
28275,19
28276,24
28277,22
28278,23
28279,19
28280,21
28281,22
28282,21
28283,20
28284,20
28285,20
28286,19
28287,14
28288,23
28289,22
