27029,1
27419,1
28712,1
28883,1
29000,1
29188,1
29262,1
29982,1
30004,1
30168,1
30187,1
30446,1
30994,1
32789,1
33372,1
33389,1
33663,1
33797,1
33999,1
34162,1
34393,1
35215,1
35449,1
35647,1
35655,1
36222,1
36436,1
37674,1
37889,1
37965,1
38376,1
38378,1
38808,1
39274,1
39572,1
40594,1
40607,1
41167,1
41177,1
41597,1
41995,1
42136,1
42197,2
42215,1
42290,1
42304,1
42328,1
42371,1
42412,1
42414,2
42427,1
42432,1
42433,1
42524,1
42529,2
42543,1
42549,3
42570,1
42573,3
42577,1
42583,1
42584,2
42594,1
42606,2
42623,1
42633,2
42639,3
42641,2
42650,3
42655,2
42657,2
42664,2
42670,1
42697,1
42699,1
42701,3
42728,5
42740,1
42743,4
42744,4
42760,3
42771,3
42778,3
42783,4
42784,2
42785,1
42789,4
42790,1
42801,4
42803,6
42807,5
42810,4
42812,4
42814,2
42815,3
42817,3
42821,6
42826,6
42827,4
42831,6
42832,2
42838,3
42841,3
42844,1
42845,8
42847,3
42849,2
42850,3
42851,4
42853,6
42861,7
42863,5
42865,3
42869,5
42871,3
42876,6
42877,4
42878,4
42879,3
42887,7
42897,7
42898,4
42900,2
42903,6
42914,5
42915,4
42920,5
42923,4
42925,4
42927,10
42929,7
42934,5
42935,3
42936,2
42937,7
42939,2
42940,7
42943,4
42944,6
42945,5
42947,4
42950,6
42956,3
42957,5
42960,4
42961,5
42962,3
42964,8
42965,6
42966,5
42969,9
42970,4
42973,2
42974,7
42975,6
42976,6
42977,8
42979,3
42981,7
42983,4
42984,7
42986,5
42987,7
42988,10
42989,5
42992,9
42993,6
42994,7
42997,7
42998,4
43000,2
43001,5
43002,6
43003,7
43004,5
43005,8
43006,4
43007,4
43008,9
43009,10
43011,7
43012,11
43015,5
43018,8
43019,8
43020,5
43021,7
43023,5
43024,5
43026,5
43027,3
43028,4
43029,4
43030,2
43031,6
43036,4
43039,6
43040,11
43042,5
43043,9
43045,5
43046,6
43047,5
43049,5
43051,5
43053,6
43056,4
43058,6
43060,5
43062,9
43064,2
43065,6
43066,5
43068,4
43069,4
43072,7
43073,6
43074,5
43075,3
43077,7
43078,3
43083,8
43084,6
43085,8
43087,3
43088,5
43090,2
43091,4
43092,5
43096,12
43097,6
43099,13
43101,6
43102,4
43103,3
43104,10
43105,8
43106,9
43107,9
43109,6
43110,13
43111,7
43114,7
43115,8
43116,3
43117,8
43118,9
43119,5
43120,12
43121,12
43122,11
43123,2
43124,5
43125,6
43127,3
43128,8
43130,6
43131,3
43132,8
43133,4
43134,6
43135,5
43136,5
43139,9
43140,9
43141,12
43142,5
43143,6
43144,8
43146,10
43147,8
43148,4
43149,5
43150,7
43152,6
43153,11
43154,6
43155,4
43156,3
43157,15
43158,6
43160,8
43161,8
43162,7
43163,6
43164,9
43165,9
43167,4
43168,8
43170,7
43171,13
43172,10
43173,7
43174,6
43175,4
43176,6
43177,4
43178,9
43179,8
43181,6
43182,7
43183,6
43184,7
43185,11
43186,7
43189,8
43190,12
43191,5
43193,4
43194,12
43195,9
43196,9
43197,7
43198,3
43199,5
43200,9
43201,9
43202,2
43203,7
43204,1
43205,10
43206,6
43208,6
43209,8
43210,6
43211,11
43212,9
43213,8
43214,6
43215,13
43216,11
43217,8
43218,7
43219,6
43220,2
43221,7
43224,9
43225,8
43226,10
43227,8
43230,9
43231,8
43232,14
43233,7
43234,8
43235,12
43237,10
43238,15
43239,9
43241,4
43243,12
43244,11
43245,6
43246,13
43247,8
43248,6
43249,8
43250,8
43252,12
43255,8
43256,4
43257,7
43258,7
43259,11
43260,3
43261,8
43263,6
43264,17
43266,6
43267,9
43268,2
43269,12
43270,6
43272,6
43273,4
43274,10
43275,16
43276,7
43278,7
43279,6
43280,7
43281,12
43282,5
43284,7
43286,15
43287,8
43288,13
43289,11
43290,9
43291,8
43293,7
43294,4
43295,9
43296,9
43297,9
43298,8
43299,2
43300,12
43301,10
43302,11
43303,9
43304,11
43305,11
43306,9
43307,13
43308,7
43309,7
43310,11
43311,8
43312,9
43313,5
43314,8
43315,10
43316,7
43317,11
43318,9
43319,5
43320,14
43321,8
43322,12
43323,18
43324,7
43325,7
43327,4
43328,6
43329,6
43330,9
43331,10
43332,9
43333,8
43335,11
43336,13
43337,10
43338,16
43339,14
43340,5
43341,5
43342,9
43343,8
43344,17
43345,9
43346,8
43347,5
43348,14
43349,8
43350,16
43351,3
43352,8
43353,12
43354,9
43355,10
43356,5
43357,7
43358,16
43359,9
43360,18
43361,10
43362,14
43363,13
43364,6
43365,16
43366,7
43367,3
43368,10
43369,8
43370,15
43371,16
43372,10
43373,17
43374,10
43375,10
43377,15
43378,8
43379,11
43380,14
43381,7
43382,7
43383,12
43384,9
43385,7
43386,12
43387,12
43388,9
43389,9
43390,12
43392,13
43393,8
43394,11
43395,9
43396,11
43397,8
43398,6
43399,12
43400,9
43401,22
43402,7
43403,16
43404,7
43405,10
43406,8
43407,8
43408,7
43409,7
43410,13
43411,11
43412,10
43413,11
43414,9
43415,10
43416,14
43417,5
43418,10
43419,12
43420,12
43422,8
43423,14
43425,8
43426,5
43427,8
43428,11
43429,13
43430,9
43431,10
43432,9
43433,11
43434,15
43435,12
43436,8
43437,12
43439,6
43440,19
43441,16
43442,13
43443,17
43444,10
43445,16
43446,10
43447,7
43448,15
43449,11
43450,12
43451,23
43452,7
43453,12
43454,13
43455,12
43456,14
43457,20
43458,5
43459,6
43460,5
43461,14
43462,8
43463,15
43464,10
43465,9
43466,11
43468,9
43469,11
43470,15
43471,11
43472,18
43473,11
43474,10
43475,10
43476,6
43477,10
43478,8
43479,11
43480,14
43481,6
43482,9
43483,18
43484,12
43485,12
43486,16
43487,17
43488,14
43489,19
43490,12
43491,12
43492,17
43493,12
43494,9
43495,13
43496,16
43497,14
43498,13
43499,10
43500,13
43501,10
43502,11
43503,5
43504,19
43505,17
43506,8
43507,12
43509,8
43510,12
43511,13
43512,21
43513,15
43514,18
43515,11
43516,8
43517,18
43518,9
43519,10
43520,11
43521,13
43522,20
43523,11
43524,10
43525,19
43526,17
43527,10
43528,13
43529,14
43530,10
43531,14
43532,8
43533,13
43534,11
43535,14
43536,22
43537,16
43538,17
43539,13
43540,8
43541,13
43542,14
43543,12
43544,17
43545,8
43546,7
43547,18
43548,15
43549,12
43550,10
43551,11
43552,12
43553,7
43554,9
43555,13
43556,8
43557,17
43558,16
43559,14
43560,15
43561,17
43562,11
43563,13
43564,9
43565,15
43566,8
43567,13
43568,15
43569,10
43570,14
43571,18
43572,11
43573,15
43574,15
43575,12
43576,14
43577,8
43578,23
43579,19
43580,13
43581,19
43582,18
43583,24
43584,22
43585,7
43586,11
43587,8
43588,12
43589,17
43590,17
43591,17
43593,11
43594,13
43595,23
43596,13
43597,11
43598,8
43599,15
43600,22
43601,14
43602,6
43603,11
43604,15
43605,9
43606,8
43607,15
43608,16
43609,14
43610,17
43611,16
43612,18
43613,12
43614,10
43615,10
43616,21
43617,16
43618,15
43619,12
43620,17
43621,21
43622,11
43623,12
43624,14
43625,13
43626,21
43627,13
43628,13
43629,15
43630,10
43631,15
43632,19
43633,16
43634,18
43635,15
43636,15
43637,21
43638,15
43639,14
43640,16
43641,14
43642,17
43643,10
43644,13
43645,15
43646,12
43647,9
43648,21
43649,17
43650,9
43651,17
43652,16
43653,14
43654,17
43655,14
43656,17
43657,18
43658,15
43659,21
43660,12
43661,9
43662,22
43663,17
43664,19
43665,16
43666,13
43667,16
43668,16
43669,21
43670,17
43672,12
43673,13
43674,16
43675,27
43676,19
43677,13
43678,16
43679,22
43680,18
43681,17
43682,10
43683,16
43684,15
43685,16
43686,15
43687,19
43688,6
43689,11
43690,18
43691,23
43692,19
43693,11
43694,10
43695,13
43696,16
43697,9
43698,22
43699,15
43700,18
43701,18
43702,15
43703,15
43704,12
43705,11
43706,13
43707,16
43708,19
43709,18
43710,15
43711,26
43712,28
43713,11
43714,14
43715,12
43716,15
43717,14
43718,25
43719,17
43720,21
43721,16
43722,15
43723,13
43724,22
43725,16
43726,19
43727,23
43728,15
43729,17
43730,15
43731,18
43732,12
43733,19
43734,14
43735,8
43736,16
43737,13
43738,18
43739,21
43740,9
43741,18
43742,19
43743,10
43744,20
43745,17
43746,16
43747,12
43748,12
43749,17
43750,10
43751,14
43752,14
43753,19
43754,21
43755,13
43756,14
43757,12
43758,14
43759,13
43760,14
43761,11
43762,10
43763,12
43764,16
43765,17
43766,16
43767,17
43768,13
43769,19
43770,10
43771,22
43772,9
43773,13
43774,20
43775,13
43776,13
43777,11
43778,17
43779,18
43780,16
43781,22
43782,23
43783,15
43784,23
43785,13
43786,25
43787,23
43788,17
43789,14
43790,15
43791,15
43792,16
43793,10
43794,21
43795,16
43796,14
43797,18
43798,13
43799,15
43800,17
43801,19
43802,13
43803,17
43804,18
43805,12
43806,11
43807,20
43808,10
43809,12
43810,18
43811,17
43812,15
43813,21
43814,12
43815,15
43816,18
43817,14
43818,23
43819,29
43820,18
43821,18
43822,10
43823,18
43824,19
43825,10
43826,21
43827,19
43828,14
43829,18
43830,20
43831,21
43832,14
43833,14
43834,12
43835,19
43836,20
43837,14
43838,21
43839,20
43840,19
43841,18
43842,7
43843,15
43844,14
43845,4
43846,25
43847,14
43848,16
43849,19
43850,16
43851,23
43852,18
43853,17
43854,7
43855,19
43856,20
43857,10
43858,9
43859,15
43860,18
43861,25
43862,20
43863,15
43864,18
43865,19
43866,14
43867,21
43868,8
43869,17
43870,11
43871,19
43872,18
43873,21
43874,25
43875,15
43876,17
43877,20
43878,18
43879,16
43880,17
43881,19
43882,18
43883,21
43884,21
43885,20
43886,19
43887,12
43888,16
43889,13
43890,10
43891,21
43892,11
43893,15
43894,24
43895,11
43896,24
43897,18
43898,16
43899,18
43900,18
43901,13
43902,13
43903,15
43904,20
43905,14
43906,22
43907,20
43908,13
43909,15
43910,17
43911,8
43912,17
43913,13
43914,16
43915,18
43916,20
43917,16
43918,15
43919,17
43920,22
43921,19
43922,16
43923,20
43924,15
43925,26
43926,15
43927,17
43928,16
43929,14
43930,12
43931,26
43932,21
43933,18
43934,24
43935,15
43936,20
43937,12
43938,16
43939,18
43940,17
43941,23
43942,19
43943,12
43944,14
43945,20
43946,17
43947,22
43948,14
43949,16
43950,12
43951,15
43952,22
43953,30
43954,10
43955,11
43956,18
43957,21
43958,15
43959,21
43960,12
43961,10
43962,22
43963,15
43964,15
43965,13
43966,18
43968,20
43969,17
43970,15
43971,11
43972,16
43973,15
43974,20
43975,26
43976,14
43977,19
43978,19
43979,24
43980,11
43981,13
43982,18
43983,11
43984,30
43985,11
43986,9
43987,14
43988,14
43989,30
43990,22
43991,9
43992,17
43993,14
43994,24
43995,16
43996,19
43997,28
43998,16
43999,21
44000,21
44001,21
44002,15
44003,14
44004,11
44005,19
44006,18
44007,14
44008,11
44009,22
44010,17
44011,21
44012,19
44013,18
44014,15
44015,15
44016,15
44017,9
44018,16
44019,15
44020,20
44021,15
44022,23
44023,21
44024,14
44025,18
44026,26
44027,18
44028,12
44029,16
44030,17
44031,14
44032,26
44033,20
44034,22
44035,15
44036,17
44037,16
44038,23
44039,17
44040,12
44041,16
44042,15
44043,16
44044,16
44045,15
44046,18
44047,17
44048,20
44049,11
44050,18
44051,13
44052,17
44053,20
44054,15
44055,14
44056,16
44057,19
44058,21
44059,20
44060,13
44061,18
44062,10
44063,24
44064,23
44065,14
44066,13
44067,19
44068,18
44069,19
44070,22
44071,9
44072,12
44073,14
44074,20
44075,23
44076,16
44077,16
44078,21
44079,15
44080,26
44081,17
44082,27
44083,19
44084,18
44085,15
44086,17
44087,13
44088,14
44089,16
44090,19
44091,11
44092,11
44093,13
44094,15
44095,16
44096,23
44097,16
44098,18
44099,18
44100,17
44101,24
44102,16
44103,17
44104,14
44105,15
44106,15
44107,23
44108,9
44109,22
44110,13
44111,28
44112,23
44113,19
44114,12
44115,12
44116,17
44117,18
44118,15
44119,14
44120,17
44121,14
44122,19
44123,28
44124,18
44125,11
44126,17
44127,15
44128,20
44129,14
44130,22
44131,12
44132,15
44133,19
44134,20
44135,15
44136,13
44137,11
44138,18
44139,25
44140,18
44141,19
44142,16
44143,21
44144,20
44145,13
44146,12
44147,20
44148,16
44149,20
44150,17
44151,12
44152,26
44153,15
44154,18
44155,19
44156,19
44157,16
44158,19
44159,12
44160,20
44162,13
44163,21
44164,11
44165,27
44166,14
44167,18
44168,19
44169,22
44170,31
44171,18
44172,11
44173,12
44174,14
44175,18
44176,27
44177,18
44178,16
44179,14
44180,16
44181,15
44182,21
44183,24
44184,19
44185,16
44186,22
44187,22
44188,13
44189,17
44190,16
44191,16
44192,25
44193,17
44194,24
44195,20
44196,16
44197,27
44198,19
44199,29
44200,20
44201,19
44202,16
44203,20
44204,7
44205,14
44206,12
44207,17
44208,22
44209,15
44210,21
44211,14
44212,17
44213,22
44214,19
44215,19
44216,15
44217,15
44218,16
44219,29
44220,11
44221,21
44222,19
44223,22
44224,18
44225,13
44226,9
44227,12
44228,20
44229,17
44230,15
44231,16
44232,14
44233,17
44234,18
44235,19
44236,18
44237,20
44238,18
44239,17
44240,23
44241,20
44242,20
44243,25
44244,16
44245,19
44246,17
44247,13
44248,22
44249,15
44250,18
44251,25
44252,18
44253,17
44254,17
44255,15
44256,20
44257,19
44258,16
44259,21
44260,13
44261,26
44262,28
44263,13
44264,20
44265,12
44266,28
44267,18
44268,11
44269,23
44270,13
44271,16
44272,21
44273,15
44274,19
44275,23
44276,14
44277,12
44278,18
44279,9
44280,16
44281,11
44282,21
44283,18
44284,8
44285,22
44286,13
44287,13
44288,20
44289,17
44290,16
44291,14
44292,14
44293,24
44294,22
44295,14
44296,14
44297,12
44298,10
44299,24
44300,19
44301,16
44302,16
44303,13
44304,18
44305,12
44306,21
44307,14
44308,11
44309,17
44310,14
44311,16
44312,17
44313,12
44314,18
44315,26
44316,17
44317,18
44318,15
44319,17
44320,19
44321,15
44322,24
44323,21
44324,12
44325,21
44326,15
44327,19
44328,15
44329,19
44330,13
44331,24
44332,18
44333,12
44334,14
44335,20
44336,18
44337,17
44338,14
44339,25
44340,23
44341,17
44342,11
44343,15
44344,20
44345,15
44346,14
44347,18
44348,20
44349,17
44350,16
44351,11
44352,30
44353,18
44354,19
44355,12
44356,15
44357,18
44358,18
44359,23
44360,19
44361,19
44362,18
44363,18
44364,18
44365,9
44366,22
44367,14
44368,16
44369,22
44370,15
44371,20
44372,17
44373,24
44374,23
44375,18
44376,17
44377,9
44378,16
44379,17
44380,11
44381,17
44382,13
44383,18
44384,27
44385,13
44386,16
44387,22
44388,12
44389,20
44390,8
44391,18
44392,12
44393,13
44394,19
44395,15
44396,11
44397,16
44398,12
44399,16
44400,23
44401,16
44402,17
44403,16
44404,10
44405,20
44406,21
44407,14
44408,13
44409,9
44410,18
44411,13
44412,9
44413,16
44414,15
44415,19
44416,12
44417,12
44418,15
44419,14
44420,12
44421,20
44422,15
44423,15
44424,18
44425,16
44426,14
44427,23
44428,13
44429,15
44430,13
44431,17
44432,22
44433,15
44434,14
44435,13
44436,13
44437,16
44438,12
44439,13
44440,18
44441,9
44442,14
44443,14
44444,15
44445,12
44446,22
44447,13
44448,23
44449,13
44450,12
44451,11
44452,21
44453,19
44454,19
44455,12
44456,12
44457,12
44458,23
44459,12
44460,19
44461,16
44462,17
44463,18
44464,17
44465,16
44466,19
44467,13
44468,17
44469,19
44470,22
44471,10
44472,8
44473,16
44474,16
44475,15
44476,17
44477,13
44478,11
44479,18
44480,20
44481,14
44482,12
44483,14
44484,16
44485,15
44486,12
44487,17
44488,11
44489,12
44490,19
44491,18
44492,14
44493,13
44494,18
44495,13
44496,23
44497,19
44498,14
44499,18
44500,14
44501,19
44502,13
44503,10
44504,11
44505,14
44506,16
44507,16
44508,10
44509,26
44510,14
44511,8
44512,16
44513,9
44514,14
44515,13
44516,13
44517,19
44518,18
44519,17
44520,20
44521,12
44522,13
44523,11
44524,10
44525,12
44526,11
44527,19
44528,19
44529,19
44530,15
44531,16
44532,9
44533,18
44534,13
44535,15
44536,16
44537,16
44538,22
44539,15
44540,13
44541,17
44542,19
44543,15
44544,27
44545,9
44546,13
44547,16
44548,23
