13303,1
13878,1
14882,1
15929,1
17324,1
18945,1
20545,1
21979,1
23599,1
29182,1
29522,1
31684,1
32044,1
32347,1
32877,1
33415,1
34220,1
34230,1
35953,1
37763,1
38176,1
38656,1
39015,1
39538,1
39671,1
39832,1
40545,1
40563,1
40860,1
41946,1
42479,1
43189,1
43611,1
43895,1
44102,1
44365,1
44598,1
44916,1
44934,1
45171,1
45650,1
45729,1
46025,1
46287,1
46529,1
46642,1
46929,1
47327,1
47564,1
47778,1
47967,1
48002,1
48121,1
48188,1
48420,1
48697,1
48852,1
49040,1
50417,1
50530,1
50561,1
50582,1
50709,1
50781,1
50887,1
50983,1
50988,1
51141,1
51152,1
51294,1
51343,1
51399,1
51433,1
51482,1
51515,1
51567,1
51589,1
51612,1
51629,1
51636,1
51656,1
51698,1
51729,1
51732,1
51744,1
51755,1
51761,1
51763,1
51776,1
51786,1
51789,1
51790,1
51791,1
51797,1
51809,1
51814,1
51828,1
51834,1
51849,1
51850,1
51869,2
51886,1
51887,1
51888,1
51907,1
51925,1
51935,1
51937,1
51957,1
51961,1
51981,1
51996,1
51999,1
52019,1
52044,1
52049,1
52053,1
52059,1
52060,1
52064,1
52076,1
52079,1
52083,1
52084,1
52086,1
52087,1
52093,1
52095,1
52101,1
52102,1
52120,1
52125,1
52145,2
52146,1
52148,1
52155,1
52166,2
52168,1
52170,1
52171,1
52176,1
52177,1
52181,1
52186,1
52191,1
52193,2
52197,1
52202,1
52209,1
52210,1
52216,1
52227,1
52233,1
52235,1
52239,1
52241,1
52246,1
52249,2
52259,1
52261,1
52268,1
52277,1
52286,1
52287,1
52288,2
52300,2
52306,1
52308,1
52311,1
52312,1
52315,1
52316,2
52320,3
52321,1
52323,2
52328,2
52335,1
52339,1
52341,1
52343,1
52345,1
52346,1
52348,1
52351,1
52357,1
52358,1
52362,2
52368,2
52372,1
52373,2
52375,2
52378,1
52381,1
52383,1
52384,1
52385,2
52389,1
52391,1
52393,1
52394,1
52396,2
52398,2
52400,1
52405,1
52409,1
52420,1
52426,1
52428,1
52434,1
52435,1
52437,2
52439,2
52441,1
52442,1
52452,1
52454,1
52462,1
52464,1
52467,1
52468,1
52469,1
52471,1
52474,1
52477,1
52481,1
52486,2
52487,1
52491,2
52492,2
52494,1
52502,1
52506,3
52508,1
52510,2
52511,1
52512,1
52513,1
52515,1
52516,3
52517,1
52520,1
52522,1
52527,1
52528,2
52529,1
52533,1
52534,2
52539,1
52541,1
52542,1
52543,1
52548,1
52550,2
52552,3
52555,2
52556,2
52560,1
52561,2
52563,1
52567,1
52571,1
52573,2
52574,1
52575,1
52576,1
52578,2
52579,1
52582,1
52583,2
52585,2
52586,1
52587,2
52590,1
52592,1
52593,1
52594,1
52599,1
52600,1
52601,1
52604,1
52605,1
52606,1
52608,1
52609,1
52610,1
52611,1
52612,2
52617,1
52618,1
52619,2
52620,1
52621,1
52623,1
52624,1
52625,1
52629,1
52633,2
52639,1
52642,1
52644,1
52646,1
52647,1
52648,1
52650,1
52651,1
52656,1
52661,1
52663,1
52664,1
52665,1
52667,1
52669,2
52672,1
52673,2
52675,1
52677,1
52681,1
52682,2
52685,1
52686,1
52689,3
52690,1
52691,1
52692,1
52693,3
52694,2
52697,1
52698,1
52702,1
52704,2
52707,1
52708,1
52710,2
52712,1
52714,1
52715,1
52716,1
52717,1
52720,1
52723,2
52726,1
52729,1
52731,1
52735,2
52736,1
52737,1
52739,1
52740,1
52741,2
52742,1
52744,2
52745,1
52746,2
52747,1
52748,1
52751,2
52752,1
52757,2
52759,2
52760,1
52764,3
52766,1
52767,1
52769,1
52770,3
52771,2
52772,1
52780,1
52783,1
52784,2
52786,2
52789,3
52790,1
52791,2
52792,2
52797,2
52799,1
52800,1
52802,1
52804,1
52805,1
52806,1
52807,1
52811,1
52814,2
52815,1
52819,1
52820,1
52821,2
52823,1
52824,1
52826,2
52828,2
52830,1
52831,2
52833,2
52838,1
52841,2
52843,1
52848,3
52849,2
52850,1
52862,1
52863,1
52866,2
52869,1
52871,4
52873,1
52875,1
52879,1
52881,3
52882,1
52886,1
52887,1
52889,1
52891,1
52892,2
52893,1
52894,2
52897,2
52898,1
52900,1
52903,2
52904,1
52906,2
52907,2
52910,1
52912,1
52913,1
52914,1
52915,1
52918,1
52920,1
52922,2
52923,1
52926,1
52927,1
52928,2
52930,1
52931,1
52933,1
52934,1
52935,1
52936,3
52937,1
52938,1
52939,2
52941,1
52947,1
52949,2
52951,1
52953,2
52959,1
52960,1
52961,1
52962,2
52963,2
52966,1
52967,1
52968,1
52973,1
52974,2
52976,1
52977,1
52979,1
52981,1
52982,1
52983,1
52984,1
52985,1
52986,1
52987,1
52988,1
52993,1
52995,1
52996,1
52997,3
52998,1
53001,1
53002,2
53003,1
53005,2
53006,1
53009,1
53010,1
53011,1
53012,1
53013,1
53014,1
53015,2
53018,1
53019,1
53020,1
53021,1
53024,2
53026,2
53028,1
53030,2
53031,3
53035,1
53036,1
53037,1
53039,1
53041,1
53042,1
53043,1
53044,1
53045,1
53056,3
53057,2
53060,1
53061,1
53066,3
53067,1
53069,1
53072,1
53073,1
53078,2
53081,1
53082,1
53084,2
53085,2
53086,2
53087,1
53088,1
53089,3
53090,1
53091,1
53092,1
53093,2
53094,1
53095,1
53096,2
53097,1
53100,1
53105,2
53107,1
53108,1
53109,2
53110,1
53114,2
53116,1
53117,1
53118,1
53119,3
53120,2
53121,1
53122,2
53125,1
53126,1
53127,1
53128,1
53129,1
53130,1
53132,1
53133,1
53134,1
53135,1
53136,2
53138,1
53140,1
53142,1
53143,1
53144,1
53148,2
53149,1
53150,1
53151,1
53152,2
53153,1
53154,2
53156,2
53157,2
53158,1
53159,1
53160,1
53163,2
53165,3
53167,2
53168,1
53170,1
53172,1
53173,1
53174,2
53175,1
53176,2
53180,2
53182,1
53183,1
53184,1
53185,1
53186,1
53188,1
53189,1
53190,1
53193,2
53194,4
53198,1
53199,1
53200,1
53201,1
53203,3
53204,1
53206,1
53207,1
53209,1
53211,1
53212,1
53215,2
53218,2
53219,1
53220,2
53221,2
53224,2
53226,1
53227,1
53228,1
53229,2
53230,2
53233,1
53234,1
53236,1
53237,1
53238,2
53239,1
53245,3
53250,1
53251,1
53253,2
53254,1
53256,1
53257,1
53258,2
53259,2
53260,2
53263,2
53264,2
53269,1
53270,1
53271,1
53273,1
53277,1
53279,1
53280,1
53281,2
53282,1
53285,1
53286,1
53287,1
53289,4
53291,1
53292,1
53293,1
53297,1
53298,2
53299,1
53301,1
53302,1
53303,1
53304,1
53307,3
53310,1
53311,1
53314,1
53315,2
53317,1
53319,2
53320,2
53322,2
53323,1
53324,1
53326,3
53329,1
53330,1
53331,1
53333,2
53335,1
53338,3
53341,1
53342,1
53343,2
53344,2
53345,1
53346,1
53350,1
53351,3
53354,1
53355,1
53356,1
53357,1
53359,2
53360,1
53361,1
53362,2
53364,1
53370,2
53371,1
53373,1
53374,1
53376,2
53377,1
53378,1
53380,2
53383,1
53384,3
53385,2
53386,1
53387,1
53390,1
53394,1
53396,2
53399,2
53404,1
53407,3
53408,2
53410,1
53413,1
53417,3
53418,2
53419,2
53421,1
53424,1
53426,1
53427,2
53428,1
53429,1
53430,1
53431,2
53436,1
53440,3
53441,1
