27625,1
27766,1
27923,1
27927,1
28047,1
28063,1
28077,1
28096,1
28119,2
28151,1
28158,1
28170,1
28178,1
28186,1
28213,1
28224,1
28256,1
28259,1
28275,1
28282,2
28283,2
28288,1
28304,1
28305,1
28353,2
28370,1
28385,1
28393,1
28411,1
28427,1
28455,1
28475,2
28482,2
28494,4
28495,1
28496,1
28499,2
28507,2
28521,3
28536,4
28538,2
28546,4
28547,1
28548,2
28560,1
28565,1
28566,2
28567,3
28572,1
28573,2
28575,2
28582,3
28590,1
28599,2
28600,2
28602,2
28605,1
28607,3
28610,3
28618,3
28622,2
28623,1
28626,3
28631,2
28633,4
28635,2
28636,3
28640,5
28643,1
28644,3
28645,1
28653,3
28654,1
28658,4
28660,2
28661,1
28662,3
28663,4
28664,3
28665,1
28668,3
28669,4
28670,4
28674,2
28675,3
28676,1
28678,2
28679,1
28680,2
28681,2
28683,1
28686,3
28688,2
28690,2
28693,3
28697,3
28698,5
28702,3
28704,5
28708,4
28709,3
28713,3
28714,4
28715,4
28716,4
28719,3
28720,4
28725,3
28726,3
28728,3
28729,1
28730,3
28732,3
28733,3
28737,1
28738,5
28740,3
28743,4
28746,4
28747,3
28748,4
28749,3
28753,8
28754,5
28755,4
28756,2
28758,3
28759,2
28760,1
28761,3
28762,4
28763,6
28765,7
28767,4
28768,6
28769,3
28770,4
28772,3
28773,2
28778,4
28779,7
28781,3
28783,3
28784,10
28786,3
28788,3
28789,3
28790,1
28791,5
28793,5
28794,5
28795,4
28798,4
28799,5
28800,6
28801,5
28802,6
28807,3
28810,6
28811,7
28813,2
28814,3
28815,2
28816,7
28817,2
28818,4
28819,7
28820,4
28821,4
28822,4
28823,7
28824,3
28826,7
28827,8
28828,3
28829,4
28831,6
28832,5
28833,6
28834,7
28836,2
28837,5
28839,7
28840,7
28841,4
28842,9
28843,8
28844,8
28845,6
28846,4
28847,10
28848,7
28849,8
28850,7
28851,5
28852,7
28853,4
28854,7
28856,8
28857,7
28859,6
28861,4
28862,10
28863,7
28864,12
28865,8
28866,9
28869,6
28870,9
28871,5
28873,6
28874,4
28876,4
28877,7
28879,5
28880,11
28881,4
28882,7
28883,9
28885,7
28886,4
28887,6
28890,7
28891,11
28893,6
28895,9
28896,11
28897,6
28898,6
28899,6
28900,6
28901,5
28903,5
28904,4
28907,8
28908,6
28909,10
28910,6
28911,8
28912,13
28913,5
28914,6
28915,11
28916,4
28918,11
28919,6
28921,4
28922,8
28923,9
28924,6
28925,11
28926,5
28927,10
28928,8
28930,9
28932,3
28933,5
28934,9
28935,5
28937,7
28938,6
28939,11
28941,10
28942,8
28943,6
28944,9
28945,11
28946,4
28947,4
28948,8
28949,8
28950,8
28951,8
28952,8
28953,8
28954,8
28956,10
28957,4
28958,10
28959,7
28960,8
28961,4
28962,8
28963,11
28964,10
28965,12
28966,10
28967,7
28970,13
28971,9
28973,10
28974,8
28975,9
28976,11
28977,7
28978,6
28979,9
28980,9
28982,6
28983,8
28984,8
28985,11
28986,5
28987,7
28989,8
28990,11
28991,7
28992,11
28993,8
28994,6
28999,8
29000,8
29001,8
29002,9
29003,8
29004,10
29005,6
29006,4
29007,8
29008,14
29009,8
29011,10
29012,7
29013,6
29014,9
29016,6
29017,8
29018,11
29022,5
29023,7
29024,14
29027,12
29029,14
29030,8
29031,10
29032,6
29033,9
29034,5
29035,11
29036,6
29037,3
29038,9
29039,5
29040,13
