10851,1
10858,1
10871,1
10905,1
10941,1
10947,1
10971,2
10993,1
11008,1
11013,1
11029,1
11049,1
11050,1
11068,1
11090,1
11116,1
11258,1
11268,1
11272,1
11281,1
11282,1
11297,1
11322,1
11386,1
11442,1
11449,2
11453,1
11466,1
11471,1
11498,1
11499,1
11508,1
11511,1
11538,1
11544,1
11562,1
11572,1
11584,1
11585,1
11599,1
11622,1
11638,1
11647,1
11667,1
11686,1
11690,1
11691,1
11702,1
11726,1
11782,1
11783,1
11784,1
11795,1
11806,1
11807,1
11817,1
11821,1
11839,1
11857,1
11867,1
11901,1
11918,1
11993,1
12001,1
12009,1
12011,1
12016,1
12019,1
12021,1
12023,1
12042,1
12050,1
12071,1
12092,1
12101,1
12110,1
12128,1
12130,1
12150,1
12166,1
12168,1
12210,1
12242,2
12248,1
12249,1
12265,1
12295,1
12296,1
12321,1
12329,1
12330,1
12340,1
12348,1
12351,1
12363,1
12380,1
12381,1
12384,3
12387,1
12390,1
12395,2
12396,1
12399,1
12400,1
12401,1
12408,1
12409,1
12411,1
12412,1
12413,2
12425,1
12430,1
12431,1
12438,2
12439,1
12440,1
12444,3
12446,2
12447,1
12448,1
12451,1
12453,1
12457,2
12458,1
12460,1
12462,2
12463,1
12464,2
12465,1
12467,1
12469,1
12470,1
12472,1
12473,1
12475,1
12477,1
12478,1
12481,2
12482,1
12484,1
12486,2
12487,1
12489,1
12491,2
12494,1
12496,1
12498,1
12503,2
12504,1
12507,1
12508,3
12512,1
12513,2
12514,1
12516,1
12523,1
12524,2
12525,2
12526,2
12527,1
12528,2
12531,2
12532,1
12533,2
12534,3
12537,5
12538,1
12540,4
12541,1
12543,3
12545,2
12546,2
12547,2
12548,2
12549,3
12551,1
12553,1
12554,1
12555,1
12557,3
12558,3
12559,2
12560,3
12561,2
12563,2
12565,3
12566,4
12568,4
12569,1
12570,1
12573,3
12574,1
12575,2
12576,1
12577,5
12578,2
12579,2
12580,1
12581,2
12582,3
12583,1
12585,1
12586,2
12588,1
12589,2
12590,2
12592,1
12593,2
12594,3
12595,2
12596,3
12597,4
12598,3
12599,2
12600,2
12601,1
12602,7
12603,3
12604,2
12605,2
12606,1
12607,1
12608,5
12609,1
12610,2
12613,3
12614,1
12615,2
12616,2
12617,2
12618,6
12619,3
12620,3
12621,3
12622,4
12623,6
12624,3
12625,2
12626,5
12627,3
12628,2
12629,1
12630,6
12631,2
12633,1
12634,3
12635,7
12636,2
12637,4
12638,2
12639,6
12640,2
12641,4
12642,4
12644,1
12645,2
12646,2
12648,2
12650,1
12651,1
12652,6
12653,2
12654,1
12655,1
12656,3
12657,1
12659,1
12660,2
12661,2
12662,3
12663,4
12664,3
12665,1
12666,2
12667,4
12668,1
12669,2
12670,3
12671,2
12672,5
12673,1
12674,7
12675,1
12678,4
12679,2
12680,4
12681,2
12682,1
12683,2
12685,4
12686,4
12687,2
12688,3
12689,6
12690,2
12691,2
12692,1
12693,3
12694,6
12696,3
12697,1
12698,2
12699,3
12700,3
12703,4
12704,5
12705,5
12706,4
12707,4
12708,1
12709,3
12710,3
12711,1
12713,3
12714,4
12715,3
12716,3
12717,4
12718,3
12719,3
12720,7
12721,6
12722,3
12723,4
12724,3
12725,5
12726,2
12727,6
12728,3
12729,3
12730,7
12731,1
12732,1
12733,3
12734,4
12735,1
12736,5
12737,3
12738,2
12739,5
12740,1
12741,1
12742,1
12743,1
12744,3
12745,2
12746,2
12747,3
12748,1
12749,1
12750,4
12751,4
12752,5
12753,4
12755,3
12756,5
12757,4
12758,5
12759,1
12760,3
12761,4
12762,5
12763,3
12764,4
12765,5
12766,1
12767,6
12768,5
12769,4
12770,2
12771,4
12772,2
12773,2
12774,4
12775,3
12776,5
12777,6
12778,5
12779,3
12780,1
12781,2
12782,5
12783,4
12784,9
12786,5
12787,2
12788,4
12789,3
12790,3
12791,2
12792,2
12793,5
12794,6
12795,4
12796,3
12797,5
12799,3
12800,3
12801,3
12802,7
12803,3
12804,3
12805,5
12806,4
12807,3
12808,4
12809,3
12810,4
12811,4
12812,2
12813,1
12814,5
12815,2
12816,8
12817,2
12818,3
12819,7
12820,2
12821,3
12822,3
12823,5
12824,3
12825,4
12826,2
12827,5
12828,7
12829,5
12830,4
12831,3
12832,8
12833,4
12834,9
12835,1
12836,4
12837,5
12838,1
12839,3
12840,5
12841,1
12842,6
12843,3
12844,6
12845,3
12846,4
12847,7
12848,6
12850,4
12851,3
12852,4
12853,3
12854,3
12855,7
12856,6
12857,1
12859,2
12860,2
12861,4
12862,4
12863,3
12864,6
12865,3
12866,5
12867,4
12868,3
12869,7
12870,2
12871,2
12872,6
12873,3
12874,4
12875,10
12876,5
12877,2
12878,2
12879,3
12880,5
12881,4
12882,4
12883,4
12884,2
12885,1
12886,7
12887,5
12888,4
12889,5
12890,3
12891,3
12892,5
12893,4
12894,4
12895,6
12896,6
12897,2
12898,1
12899,5
12900,5
12901,4
12902,4
12903,2
12904,5
12906,5
12907,8
12908,2
12909,3
12910,4
12911,5
12912,4
12913,3
12914,5
12915,4
12916,2
12917,2
12918,4
12919,1
12920,5
12921,2
12922,4
12923,4
12924,3
12925,1
12926,2
12927,7
12928,6
12929,3
12930,3
12931,5
12932,1
12933,3
12934,4
12935,6
12936,1
12937,3
12938,4
12939,2
12940,7
12941,4
12942,4
12943,3
12944,4
12945,4
12946,4
12947,4
12948,4
12949,3
12950,2
12951,5
12952,3
12953,2
12954,3
12955,3
12956,3
12957,2
12958,3
12959,7
12960,4
12961,1
12962,5
12963,1
12964,3
12965,4
12966,1
12967,2
12968,3
12969,6
12970,2
12971,4
12972,6
12973,5
12974,1
12975,2
12976,9
12977,2
12978,3
12979,2
12980,3
12981,4
12982,6
12983,5
12984,4
12985,1
12986,4
12987,2
12988,5
12989,7
12990,3
12991,2
12992,2
12993,5
12994,3
12995,3
12996,5
12997,6
12998,3
12999,4
13000,3
13001,4
13002,8
13003,4
13004,7
13005,5
13007,3
13008,7
13010,7
13011,3
13012,4
13013,5
13014,4
13015,6
13016,2
13017,4
13018,4
13019,2
13020,3
13021,3
13022,3
13023,3
13024,3
13025,4
13026,3
13027,4
13028,4
13029,5
13030,5
13031,3
13032,3
13033,4
13034,3
13035,8
13036,6
13037,2
13038,6
13039,3
13040,6
13041,3
13042,4
13043,1
13044,3
13045,2
13046,1
13047,3
13048,3
13049,4
13050,2
13051,5
13052,4
13053,4
13054,7
13055,4
13056,6
13057,3
13058,8
13059,3
13060,4
13061,4
13062,5
13063,1
13064,8
13065,3
13066,7
13067,6
13068,4
13069,1
13070,6
13071,9
13073,2
13074,4
13075,7
13076,2
13077,4
13078,6
13079,7
13080,2
13081,2
13082,5
13083,6
13084,7
13085,4
13086,3
13087,3
13088,2
13089,3
13090,7
13091,7
13092,3
13093,4
13094,1
13095,3
13096,3
13097,4
13098,4
13099,2
13100,4
13101,1
13102,3
13103,1
13104,6
13105,1
13106,5
13107,10
13108,1
13109,2
13110,4
13111,3
13112,4
13113,5
13114,8
13115,3
13116,2
13117,4
13118,4
13119,2
13120,4
13121,5
13123,5
13124,4
13125,3
13126,5
13127,3
13128,3
13129,1
13130,3
13131,5
13132,2
13133,2
13134,6
13135,5
13136,3
13137,1
13138,3
13139,4
13140,4
13141,4
13143,3
13144,3
13145,3
13146,4
13147,5
13148,1
13149,3
13150,9
13151,1
13152,6
13153,3
13154,4
13155,3
13156,4
13157,3
13158,5
13159,4
13160,6
13161,2
13162,2
13163,5
13164,5
13165,3
13166,1
13167,1
13168,5
13169,3
13170,2
13171,6
13172,6
13173,6
13174,1
