29530,1
33131,1
33340,1
33344,1
33409,1
33432,1
33435,1
33443,1
33451,1
33490,1
33499,1
33529,1
33568,1
33582,1
33607,1
33645,1
33646,1
33677,1
33688,1
33710,2
33711,1
33731,1
33774,1
33781,1
33822,2
33830,1
33831,1
33851,1
33857,1
33871,1
33881,1
33933,1
33936,1
33957,2
33964,1
33968,1
33975,1
33998,1
34020,1
34028,1
34042,1
34052,1
34064,1
34076,1
34077,1
34098,1
34107,1
34109,1
34121,1
34124,1
34161,1
34164,1
34165,1
34167,1
34180,1
34209,1
34214,1
34232,1
34236,1
34256,1
34283,1
34289,1
34290,1
34317,1
34340,1
34344,1
34345,1
34355,1
34358,2
34364,1
34377,1
34379,1
34408,1
34411,1
34412,1
34441,1
34443,1
34446,2
34457,1
34462,2
34466,1
34468,1
34473,2
34480,1
34486,1
34491,2
34493,1
34503,1
34512,2
34513,1
34516,1
34517,1
34520,1
34521,1
34522,2
34527,1
34528,2
34535,1
34537,1
34540,1
34543,2
34545,1
34547,1
34549,1
34551,1
34559,1
34560,1
34561,1
34566,2
34568,3
34571,1
34573,1
34574,1
34576,2
34579,2
34581,1
34583,1
34585,1
34587,2
34590,2
34591,1
34593,1
34595,1
34597,1
34598,1
34599,1
34600,4
34601,1
34602,1
34603,2
34605,1
34608,3
34611,3
34613,1
34618,1
34619,1
34620,2
34623,3
34624,2
34625,1
34626,1
34627,2
34628,1
34629,2
34631,1
34632,1
34633,1
34636,1
34637,2
34638,3
34640,1
34643,2
34644,3
34645,3
34647,2
34650,2
34651,2
34652,1
34653,1
34654,1
34655,2
34656,2
34658,1
34659,1
34660,2
34661,2
34662,1
34663,2
34665,3
34666,2
34667,3
34669,3
34670,3
34671,3
34672,1
34673,2
34674,1
34676,1
34677,1
34679,1
34680,2
34681,1
34682,1
34683,3
34684,1
34686,1
34689,1
34690,2
34691,1
34692,1
34693,3
34695,3
34696,3
34697,1
34698,2
34700,1
34701,1
34702,3
34704,2
34706,1
34707,2
34709,5
34710,2
34712,1
34713,1
34715,1
34716,2
34717,1
34718,2
34719,1
34720,3
34721,1
34722,1
34723,1
34724,3
34725,3
34726,1
34727,2
34728,2
34729,5
34730,1
34731,2
34732,2
34733,2
34735,4
34736,4
34737,2
34738,2
34739,4
34740,3
34741,1
34742,1
34744,3
34745,3
34746,3
34747,3
34748,5
34749,1
34750,2
34751,2
34752,4
34754,1
34755,3
34756,3
34757,1
34758,3
34759,3
34761,1
34762,2
34763,4
34764,2
34765,1
34766,2
34768,3
34769,3
34770,2
34771,1
34772,1
34773,2
34774,1
34775,3
34776,1
34777,3
34778,1
34780,2
