9735,1
10315,1
10446,1
10654,1
10703,1
10724,1
10726,1
10728,1
10730,2
10739,1
10749,2
10750,1
10751,1
10752,1
10756,1
10757,2
10759,2
10760,1
10761,2
10764,2
10768,1
10769,1
10770,2
10774,1
10777,1
10778,1
10779,3
10782,1
10784,1
10787,2
10789,2
10790,3
10794,1
10796,2
10800,2
10803,1
10804,2
10805,4
10806,1
10807,3
10809,2
10810,2
10811,1
10812,2
10813,2
10815,3
10816,2
10817,1
10819,3
10820,1
10821,4
10822,1
10823,1
10824,3
10825,3
10826,3
10827,5
10831,3
10832,4
10833,4
10834,2
10835,1
10836,6
10837,4
10840,3
10842,2
10843,3
10845,8
10846,5
10847,5
10848,6
10851,4
10852,5
10853,5
10854,7
10858,6
10859,8
10860,2
10861,2
10862,3
10864,8
10865,6
10866,7
10867,5
10868,5
10869,5
10870,4
10871,5
10873,6
10874,3
10875,8
10876,5
10877,4
10878,5
10879,3
10880,6
10881,5
10883,5
10884,10
10885,7
10886,9
10887,7
10889,4
10890,6
10891,5
10892,9
10893,3
10894,3
10895,7
10896,9
10897,11
10898,4
10899,9
10901,4
10903,3
10904,3
10905,8
10906,5
10907,5
10908,5
10909,8
10910,4
10911,4
10912,7
10914,4
10915,5
10916,3
10917,10
10918,3
10919,7
10920,6
10921,6
10922,10
10923,4
10924,4
10925,9
10926,9
10927,4
10928,10
10929,8
10930,6
10931,8
10932,7
10933,5
10934,5
10935,8
10936,5
10937,6
10938,9
10939,14
10940,3
10941,6
10942,5
10943,7
10944,4
10945,8
10946,5
10947,4
10948,4
10949,5
10950,10
10951,8
10952,9
10953,9
10954,10
10955,6
10956,3
10957,4
10958,8
10959,9
10960,15
10961,6
10962,2
10963,4
10964,7
10965,5
10966,3
10967,6
10968,6
10969,8
10970,2
10971,7
10972,3
10973,8
10974,5
10975,10
10976,11
10977,8
10978,7
10979,6
10980,9
10981,11
10982,8
10983,9
10984,9
10985,5
10986,4
10987,7
10988,7
10989,5
10990,5
10991,5
10992,2
10993,6
10994,5
10995,5
10996,7
10997,12
10998,7
10999,6
11000,8
11001,11
11003,11
11004,5
11005,7
11006,8
11007,4
11008,9
11009,3
11010,4
11011,5
11012,9
11013,9
11014,6
11015,8
11016,6
11017,12
11018,3
11019,4
11020,6
11021,9
11022,5
11023,7
11024,10
11025,7
11026,6
11027,11
11028,11
11029,6
11030,11
11031,10
11032,12
11033,8
11034,8
11035,8
11036,11
11037,10
11038,6
11039,7
11040,8
11041,9
11042,5
11043,9
11044,4
11045,7
11046,12
11047,3
11049,7
11050,6
11051,6
11052,6
11053,3
11054,7
11055,9
11056,10
11057,6
11058,5
11059,7
11060,6
11061,8
11062,5
11063,7
11064,6
11065,8
11066,6
11067,8
11068,8
11069,11
11070,5
11071,8
11072,10
11073,6
11074,5
11075,6
11076,5
11077,10
11078,7
11079,10
11080,5
11081,7
11082,3
11083,7
11084,13
11085,3
11086,4
11087,8
11088,11
11089,13
11091,8
11092,6
11093,13
11094,6
11095,7
11096,8
11097,6
11098,6
11099,6
11101,5
11102,2
11103,6
11104,9
11105,7
11106,2
11107,4
11108,7
11109,10
11110,5
11111,2
11112,5
11113,4
11114,3
11115,9
11116,6
11117,2
11118,6
11119,3
11120,5
11121,11
11122,4
11123,8
11124,9
11125,10
11127,7
11128,11
11129,5
11130,7
11131,3
11132,8
11133,6
11134,5
11135,10
11136,7
11137,10
11139,3
11140,7
11141,9
11142,4
11143,6
11144,7
11145,7
11146,5
11147,7
11148,5
11149,5
11150,6
11151,6
11152,4
11153,11
11154,2
11156,5
11158,6
11159,4
11160,5
11161,9
11162,2
11163,7
11165,5
11166,3
11167,6
11168,4
11169,2
11170,4
11171,3
11172,12
11173,5
11174,6
11175,5
11176,6
11177,7
11178,6
11179,5
11180,3
11181,2
11182,4
11183,6
11184,7
11185,9
11187,4
11188,4
11189,8
11190,5
11191,4
11192,6
11193,6
11194,8
11195,5
11196,5
11199,4
11200,4
11201,4
11202,7
11203,4
11204,6
11205,9
11206,7
11207,5
11208,4
11209,3
11210,5
11211,3
11212,5
11214,6
11215,5
11216,10
11217,2
11218,4
11219,10
11220,4
11221,10
11222,3
11223,9
11224,4
11225,10
11226,5
11227,4
11228,3
11229,10
11230,5
11231,4
11232,9
11233,5
11234,2
11235,9
11236,9
11237,10
11238,5
11239,7
11241,7
11242,6
11243,2
11244,10
11245,8
11246,6
11247,4
11248,8
11249,4
11250,8
11251,7
11252,11
11253,8
11254,4
11255,5
11256,7
11257,4
11259,10
11260,3
11261,4
11262,5
11263,3
11264,7
11265,11
11266,6
11267,7
11268,6
11269,6
11270,7
11271,4
11272,3
11273,6
11274,6
11276,5
11277,2
11278,6
11279,1
11280,5
11281,3
11282,3
11283,4
11284,4
11285,6
11286,5
11288,8
11289,3
11291,4
11292,5
11294,5
11295,8
11296,4
11297,2
11298,8
11299,5
11300,6
11301,7
11302,6
11303,1
11304,4
11306,6
11307,7
11308,9
11309,5
11310,5
11311,4
11312,3
11313,3
11314,10
11315,5
11316,9
11317,5
11318,4
11319,4
11320,7
11321,6
11322,7
11323,7
11324,6
11325,5
11326,2
11327,5
11328,9
11329,6
11330,7
11331,2
11332,11
11333,6
11334,9
11335,6
11336,6
11338,4
11339,8
11340,5
11341,8
11342,6
11343,6
11344,12
11345,6
11346,8
11347,9
11348,4
11349,3
11350,8
11351,3
11352,6
11353,7
11354,4
11355,7
11356,7
11357,6
11358,10
11359,9
11360,8
11361,5
11362,7
11363,5
11364,4
11365,8
11366,1
11367,8
11368,4
11369,4
11370,5
11371,6
11372,8
11373,6
11374,6
11375,6
11376,8
11377,4
11379,6
11380,5
11381,6
11382,9
11383,7
11384,3
11385,2
11386,4
11387,7
11388,3
11389,4
11390,6
11391,5
11392,12
11393,7
11394,8
11395,7
11396,10
11397,7
11398,8
11399,9
11400,5
11401,8
11402,9
11403,2
11404,8
11405,4
11406,5
11407,5
11408,5
11409,6
11410,5
11411,3
11412,8
11413,9
11414,5
11415,5
