16049,1
16070,1
16108,1
16259,1
16340,1
16448,1
16527,1
16702,1
16931,1
16973,1
17072,1
17247,1
17695,1
17742,1
17774,1
17895,1
18363,1
18575,1
18611,1
18668,1
18942,1
19164,1
19166,1
19329,1
19370,1
19437,1
19508,1
19511,1
19734,1
19837,1
19941,1
20165,1
20189,1
20196,1
20323,1
20333,1
20476,1
20733,1
20755,1
20782,1
20961,1
21016,1
21100,1
21117,1
21160,1
21184,1
21221,1
21257,1
21352,1
21353,1
21386,1
21419,1
21433,1
21498,1
21529,1
21620,1
21635,1
21740,1
21767,1
21943,2
21945,1
21973,1
22006,1
22033,1
22125,1
22164,2
22192,1
22222,1
22309,1
22512,1
22527,1
22568,1
22621,1
22624,1
22682,1
22736,1
22820,1
23022,1
23039,1
23067,1
23070,1
23100,1
23150,1
23260,1
23270,1
23350,1
23355,1
23428,1
23434,1
23488,1
23536,1
23700,1
23753,1
23782,1
23947,1
23968,1
24015,1
24144,1
24176,1
24313,1
24424,1
24615,1
24630,1
24641,1
24751,1
24780,1
24786,2
24860,1
24922,1
24963,1
24991,1
25011,1
25028,1
25031,1
25124,2
25211,1
25274,1
25305,1
25330,1
25357,1
25557,1
25581,1
25585,1
25620,1
25651,1
25700,1
25743,1
25798,1
25822,1
25900,1
25912,1
25929,1
25932,1
26057,1
26219,1
26236,1
26249,1
26291,1
26331,1
26351,1
26353,1
26372,1
26458,1
26481,1
26486,1
26561,1
26563,1
26572,1
26586,2
26621,1
26643,1
26677,1
26692,1
26723,1
26885,1
26920,1
26956,1
26967,1
27038,1
27074,1
27079,1
27118,1
27134,1
27157,1
27165,1
27306,1
27329,1
27346,1
27373,1
27397,1
27434,1
27457,1
27467,1
27498,1
27529,1
27583,1
27757,1
27860,1
27924,1
27926,1
27973,1
28043,1
28081,1
28097,1
28126,1
28129,1
28233,1
28308,1
28345,1
28372,1
28373,1
28477,1
28495,1
28500,1
28638,1
28639,1
28641,1
28657,1
28696,1
28811,1
28839,1
28851,1
28900,1
28914,1
28989,1
29014,1
29025,1
29028,1
29038,1
29039,1
29089,1
29241,1
29270,1
29375,1
29415,1
29474,1
29492,1
29542,1
29576,1
29686,1
29736,1
29745,1
29792,1
29800,1
29834,1
29884,2
29885,1
29909,1
30028,1
30135,1
30162,1
30208,1
30265,1
30276,1
30315,2
30329,1
30337,1
30502,1
30558,1
30636,1
30797,1
30854,1
30917,1
30938,1
30943,1
31055,1
31115,1
31171,1
31194,1
31221,2
31245,1
31287,1
31307,1
31496,1
31526,1
31588,1
31617,2
31732,1
31861,1
31922,2
31940,1
31942,1
32040,1
32173,2
32189,1
32190,1
32221,1
32266,1
32384,1
32413,1
32459,1
32503,1
32528,1
32557,1
32719,1
32757,1
32802,1
32848,1
32902,1
33006,1
33046,1
33062,1
33114,1
33183,2
33557,1
33582,1
33583,2
33588,1
33701,1
33801,1
33860,1
33921,1
33940,1
33966,1
34092,1
34166,1
34250,1
34392,1
34505,1
34521,2
34555,1
34590,1
34616,1
34800,1
34819,1
34924,1
35086,1
35093,1
35101,1
35105,2
35182,1
35291,1
35308,1
35367,1
35425,1
35429,1
35453,1
35463,1
35558,1
35646,1
35655,1
35661,1
35689,1
35712,1
35746,1
35982,1
36000,1
36042,1
36049,1
36087,1
36088,1
36220,1
36307,1
36366,1
36550,1
36564,1
36569,1
36589,1
36652,1
36729,1
36755,1
36757,1
36800,1
36877,1
36883,1
36894,1
36923,1
36936,1
36976,1
37056,1
37058,1
37132,1
37150,1
37224,1
37309,1
37316,1
37331,1
37361,1
37380,1
37382,2
37383,1
37391,2
37429,1
37445,1
37528,1
37585,1
37638,1
37691,1
37704,1
37708,1
37711,1
37762,1
37771,1
37772,1
37782,2
37794,1
37806,1
37864,1
37907,1
37986,2
37997,1
37998,1
37999,1
38005,1
38021,1
38071,1
38081,1
38085,1
38110,1
38119,1
38125,1
38153,1
38157,1
38169,1
38192,1
38196,1
38217,1
38220,1
38231,1
38300,1
38332,1
38345,1
38361,1
38369,1
38392,1
38393,1
38414,1
38435,1
38467,1
38473,1
38482,1
38494,1
38528,3
38537,2
38541,1
38545,1
38553,1
38556,1
38579,1
38581,1
38583,1
38595,2
38597,2
38606,1
38609,1
38655,1
38671,1
38680,1
38706,1
38716,1
38719,1
38726,1
38776,1
38780,1
38790,1
38792,1
38808,1
38819,1
38826,1
38889,1
38907,1
38927,2
38955,1
38958,1
38980,2
38998,2
39023,2
39024,2
39054,1
39072,1
39085,1
39163,1
39182,1
39195,1
39238,1
39280,1
39291,1
39307,1
39344,1
39349,1
39390,1
39396,2
