14109,1
14327,1
14783,1
14975,1
16312,1
16617,1
16628,1
16762,1
17135,1
17502,1
17926,1
18077,1
18448,1
19631,1
20109,1
21184,1
21337,1
21743,1
22276,1
23187,1
23597,1
24096,1
24174,1
24310,1
24380,1
24431,1
24462,1
24485,1
24553,1
24598,1
24610,1
24672,1
24696,1
24726,1
24736,1
24742,1
24763,1
24797,1
24802,1
24805,1
24855,1
24861,1
24898,1
24938,1
24949,1
24953,1
24979,1
25003,1
25011,1
25018,1
25019,1
25044,1
25066,1
25088,1
25098,1
25099,1
25112,1
25117,1
25141,1
25144,1
25151,1
25163,1
25216,1
25223,1
25283,1
25288,1
25339,1
25343,1
25358,1
25361,1
25363,2
25379,1
25413,1
25433,1
25444,1
25502,1
25513,1
25587,1
25599,3
25605,1
25626,1
25647,1
25667,1
25680,1
25702,1
25723,1
25729,1
25770,1
25784,1
25807,1
25812,1
25835,1
25841,1
25843,1
25845,1
25856,1
25859,1
25867,1
25869,1
25870,1
25873,1
25874,1
25879,1
25882,1
25883,1
25886,1
25902,1
25905,1
25940,1
25946,1
25958,1
25962,1
25975,1
25978,1
25980,1
25983,1
25985,1
25986,1
26017,1
26021,1
26029,1
26045,1
26066,1
26085,1
26095,1
26100,1
26135,1
26146,1
26147,1
26153,1
26156,1
26159,1
26176,1
26182,1
26191,1
26203,1
26204,2
26221,1
26226,1
26231,1
26259,1
26264,1
26265,1
26266,1
26275,1
26286,1
26298,2
26299,1
26303,1
26304,1
26323,1
26341,1
26361,1
26367,2
26375,1
26390,2
26402,1
26405,1
26408,1
26410,1
26419,1
26421,1
26434,1
26436,1
26440,1
26450,1
26457,1
26505,1
26508,1
26521,1
26525,1
26527,1
26541,1
26548,1
26556,1
26586,1
26596,1
26601,2
26604,1
26618,1
26620,1
26623,1
26646,1
26674,1
26676,1
26686,1
26689,1
26706,1
26712,1
26726,1
26732,1
26733,1
26734,1
26749,1
26758,1
26773,1
26777,1
26781,1
26784,1
26796,1
26797,1
26809,1
26817,1
26824,1
26829,1
26838,1
26839,1
26854,1
26858,1
26873,1
26904,1
26905,1
26906,1
