18524,1
18816,1
19034,1
19109,1
19433,1
19723,1
19874,1
19933,1
19935,1
20000,1
20022,1
20038,1
20063,1
20083,1
20104,1
20131,1
20141,1
20147,1
20177,1
20180,1
20206,1
20218,1
20238,1
20246,1
20247,1
20265,1
20273,1
20275,1
20295,1
20303,1
20314,1
20322,1
20340,1
20350,1
20361,1
20363,2
20368,1
20370,1
20371,1
20373,1
20378,1
20399,1
20401,1
20408,1
20409,1
20425,1
20443,1
20454,2
20457,1
20458,1
20459,1
20462,1
20477,1
20478,1
20482,1
20490,1
20504,1
20509,1
20523,1
20524,1
20528,2
20537,1
20538,2
20541,1
20542,1
20546,1
20549,1
20553,1
20560,1
20564,1
20569,1
20577,1
20582,1
20584,2
20587,1
20597,1
20598,1
20599,1
20602,1
20617,1
20619,1
20626,1
20628,1
20629,1
20634,2
20635,2
20641,1
20661,1
20671,2
20679,2
20686,1
20713,1
20715,1
20723,1
20736,1
20737,1
20740,1
20745,1
20747,2
20757,1
20759,1
20763,1
20765,1
20773,1
20774,1
20792,2
20813,1
20820,1
20826,1
20827,1
20829,1
20834,1
20843,2
20845,1
20848,1
20864,1
20865,1
20871,1
20881,1
20886,1
20900,1
20909,1
20911,1
20914,1
20916,1
20920,1
20923,1
20925,1
20941,1
20944,1
20945,1
20967,1
20968,1
20969,1
20972,2
20973,1
20978,1
20989,1
20993,1
20997,1
21007,1
21011,1
21022,1
21027,1
21032,2
21050,1
21059,1
21063,1
21065,1
21068,1
21075,1
21097,1
21098,1
21099,1
21100,1
21108,1
21111,1
21130,1
21138,2
21140,1
21147,1
21157,1
21170,1
21174,1
21186,1
21189,1
21193,1
21196,1
21203,1
21212,1
21213,2
21228,1
21229,1
21250,1
21257,1
21261,1
21282,1
21289,1
21292,1
21307,1
21323,1
21332,1
21348,1
21353,1
21362,1
21368,1
21374,1
21392,1
21412,1
21414,1
21421,1
21442,1
21497,1
21501,1
21544,1
21559,2
21583,1
21627,1
21634,1
21672,1
21701,1
21737,1
21751,1
