20680,1
23827,1
23872,1
23952,1
23974,1
24050,1
24196,1
24421,1
24581,1
24726,1
24856,1
24918,1
24997,1
25129,1
25137,1
25138,1
25167,1
25204,1
25273,1
25320,1
25322,1
25342,1
25506,1
25549,1
25613,1
25784,1
25795,1
25800,1
25804,1
25893,1
25927,1
25943,1
25950,1
25981,1
26037,1
26038,1
26048,1
26066,1
26072,1
26089,1
26104,1
26155,1
26158,1
26185,1
26195,1
26198,1
26203,1
26211,1
26224,1
26227,1
26228,1
26237,1
26245,1
26285,1
26294,1
26315,1
26335,1
26337,1
26458,1
26464,1
26506,1
26560,1
26609,1
26622,1
26629,1
26631,1
26643,1
26644,1
26672,1
26735,1
26775,1
26796,1
26800,1
26805,1
26816,2
26822,1
26825,1
26888,1
26901,1
26909,1
26929,1
26952,1
26955,1
26961,1
26964,1
27003,1
27016,1
27068,1
27086,1
27111,1
27118,1
27129,1
27141,1
27206,1
27210,1
27231,1
27240,1
27251,1
27259,1
27274,1
27280,1
27288,1
27311,1
27319,1
27322,1
27343,1
27352,1
27375,1
27379,1
27391,1
27410,1
27412,1
27417,1
27438,1
27456,1
27494,1
27562,1
27570,1
27576,1
27592,1
27599,1
27659,1
27661,1
27678,1
27696,1
27708,1
27726,1
27739,1
27758,1
27771,1
27783,1
27784,1
27796,1
27811,1
27823,1
27846,1
27866,1
27886,1
27903,1
27918,1
27967,1
27980,1
27988,1
27995,1
28038,1
28047,1
28050,1
28061,1
28077,1
28101,1
28111,1
28122,1
28132,1
28146,1
28160,1
28168,1
28179,1
28185,1
28198,1
28259,1
28262,1
28272,1
28289,1
28292,1
28298,1
28309,1
28336,1
28354,2
28359,1
28360,1
28379,1
28381,1
28398,1
28405,1
28424,1
28430,1
28438,1
28477,1
28524,1
28538,1
28547,1
28563,1
28572,1
28592,1
28596,1
28637,1
28639,1
28642,1
28644,1
28652,1
28668,1
28697,1
28705,1
28738,1
28744,1
28752,1
28761,1
28763,1
28799,1
28816,2
28822,1
28844,1
28861,1
28873,1
28876,1
28894,1
28896,1
28942,1
28943,1
28992,1
29018,1
29019,1
29023,1
29040,1
29065,1
29104,1
29140,1
29146,1
29150,1
29174,1
29176,1
29178,1
29179,1
29196,1
29216,1
29244,1
29250,1
29267,1
29322,1
29336,1
29371,1
29397,1
29405,1
29438,1
29461,1
29476,1
29481,1
29525,1
29536,1
29550,1
29562,1
29586,1
29610,1
29612,1
29620,1
29649,1
29660,1
29664,1
29667,1
29678,1
29696,1
29701,1
29704,1
29711,1
29733,1
29744,1
29768,1
29769,1
29805,1
29871,1
29886,1
29916,1
29946,1
29977,1
29980,1
29983,1
29994,1
30003,1
30044,1
30053,1
30057,1
30071,1
30074,1
30100,1
30129,1
30142,1
30165,1
30172,1
30174,2
30176,1
30226,1
30230,1
30265,1
30293,1
30298,1
30305,1
30344,1
30394,1
30404,1
30427,1
30439,1
30441,1
30447,1
30488,1
30497,1
30505,1
30528,1
30541,1
30571,1
30627,1
30640,1
30641,1
30645,1
30700,1
30711,1
30721,1
30727,1
30743,1
30748,1
30761,1
30765,1
30784,1
30785,1
30822,1
30832,1
30863,1
30868,1
30894,1
30902,1
30912,1
30923,1
30931,1
30942,1
30947,1
30963,1
30979,1
30982,1
30996,1
31008,1
31009,1
31011,1
31021,1
31046,1
31054,1
31061,1
31067,1
31068,1
31072,1
31074,1
31091,1
31125,1
31137,1
31143,1
31162,1
31163,1
31172,1
31179,1
31184,1
31210,1
31212,1
31226,1
31250,1
31284,1
31317,1
31318,1
31338,1
31346,1
31348,1
31349,1
31367,1
31391,1
31392,1
31396,1
31403,1
31409,1
31443,1
31484,1
31508,1
31512,1
31530,1
31534,1
31540,1
31550,1
31579,1
31588,1
31593,1
31614,1
31645,1
31667,1
31671,1
31682,1
31688,1
31692,1
31718,1
31734,1
31744,1
31760,1
31763,1
31765,1
31778,1
31792,1
31797,1
31800,1
31804,1
31808,1
31823,1
31837,1
31861,1
31873,1
31893,1
31911,1
31920,1
31949,1
31951,1
31952,1
31955,1
31960,1
31984,1
32034,1
32048,1
32069,1
32103,1
32151,1
32160,1
32168,1
32194,1
32200,1
32237,1
32244,1
32245,1
32256,1
32278,1
32301,1
32339,1
32354,1
32386,1
32390,1
32393,1
32419,1
32434,1
32449,1
32452,1
32453,1
32468,1
32494,1
32509,1
32513,1
32520,1
32524,1
32539,1
32552,1
32582,2
32597,2
32653,1
32658,1
32672,1
32677,1
32687,1
32720,1
32724,1
32790,1
32803,1
32840,1
32844,1
32868,1
32882,1
32944,1
32968,1
32982,2
33023,1
33064,1
33075,1
33086,1
33129,1
33169,1
33177,1
33186,1
33191,1
33193,1
33250,1
33252,1
33340,1
33390,1
33430,1
33445,1
33499,1
33565,1
33571,1
33589,1
33628,1
33656,1
33665,1
33711,1
33728,1
33746,1
33751,1
33761,1
33766,1
33792,1
33797,1
33848,1
33858,1
33894,1
33911,1
33923,1
33931,1
33947,2
33952,1
33976,2
33984,3
34007,2
34013,1
34019,1
34022,1
34032,1
34034,1
34038,1
34039,1
34042,1
34043,1
34050,1
34060,1
34064,1
34065,1
34068,1
34069,1
34070,2
34073,1
34074,1
34079,1
34081,2
34082,1
34084,1
34091,1
34093,1
34097,1
34098,1
34099,1
34101,2
34102,1
34105,1
34107,1
34109,1
34111,1
34113,2
34115,1
34119,1
34120,2
34121,1
34126,1
34128,1
34131,1
34133,1
34142,1
34143,2
34144,1
34145,1
34147,1
34148,1
34150,2
34151,2
34152,2
34154,1
34157,1
34158,2
34160,1
34161,2
34162,1
34163,1
34164,2
34166,1
34168,1
34171,1
34173,1
34176,2
34181,2
34182,1
34187,1
34188,1
34189,1
34192,1
34195,1
34196,1
34200,2
34201,1
34202,1
34206,2
34207,1
34208,2
34210,2
34211,1
34213,1
34215,1
34217,1
34219,2
34220,1
34223,1
34227,2
34231,1
34232,1
34235,1
34237,4
34238,1
34239,2
34240,1
34241,3
34247,1
34250,1
34251,2
34252,1
34254,1
34255,1
34257,1
34258,1
34262,1
34264,1
34266,1
34272,1
34273,1
34274,2
34275,3
34276,1
34277,1
34278,1
34279,1
34282,3
34285,1
34286,1
34287,1
34288,1
34289,2
34293,1
34294,1
34295,1
34296,1
34297,4
34300,1
34301,2
34302,1
34303,1
34304,1
34305,1
34307,1
34308,3
34311,1
34312,1
34313,1
34314,1
34317,1
34318,2
34319,1
34320,1
34323,1
34324,2
34325,2
34326,2
34327,2
34328,1
34331,2
34332,2
34333,1
34335,1
34339,1
34341,2
34342,1
34344,1
34346,2
34347,1
34352,2
34353,1
34354,2
34356,2
34357,2
34358,4
34359,1
34361,1
34363,1
34364,1
34365,1
34366,1
34367,2
34368,1
34369,1
34370,2
34371,2
34374,3
34375,2
34376,1
34377,1
34378,3
34379,2
34380,2
34382,1
34386,1
34387,4
34388,1
34390,1
34391,1
34393,1
34394,2
34396,1
34397,1
34401,2
34402,1
34405,1
34407,1
34408,2
34409,1
34410,2
34412,2
34413,3
34414,1
34415,1
34416,1
34417,1
34418,1
34420,1
34421,1
34422,1
34423,2
34424,1
34425,3
34427,1
34428,1
34430,3
34431,2
34432,2
34433,1
34434,2
34436,1
34439,1
34441,1
34442,3
34445,1
34448,2
34449,2
34450,1
34451,1
34452,2
34453,2
34454,1
34455,1
34456,1
34457,1
34458,2
34459,1
34460,1
34462,1
34463,1
34464,1
34465,2
34466,1
34467,1
34468,2
34469,1
34470,2
34473,3
34475,2
34476,1
34477,3
34478,1
34479,2
34480,3
34484,2
34485,1
34486,1
34487,1
34488,1
34489,2
34490,2
34491,4
34492,2
34493,2
34494,1
34495,2
34496,3
34497,1
34498,1
34499,1
34501,4
34502,1
34504,1
34505,2
34506,3
34507,2
34508,2
34509,2
34510,1
34513,5
34515,1
34516,1
34517,1
34518,4
34519,1
34520,1
34521,2
34522,1
34523,2
34524,1
34526,1
34527,2
34530,1
34531,2
34532,1
34533,1
34534,2
34535,1
34536,2
34538,1
34539,2
34540,2
34544,2
34545,1
34546,4
34547,2
34548,3
34549,3
34550,1
34551,1
34553,3
34555,2
34556,2
34557,2
34560,3
34564,1
34566,3
34567,2
34568,1
34570,1
34571,3
34572,1
34573,1
34574,1
34576,2
34577,2
34579,1
34581,3
34582,1
34586,1
34587,1
34589,1
34592,1
34593,2
34595,2
34596,1
34599,2
34600,2
34601,3
34602,2
34603,1
34604,1
34605,3
34606,1
34607,2
34608,1
34609,2
34610,1
34611,2
34613,2
34614,3
34616,3
34617,5
34618,2
34619,3
34620,3
34621,3
34622,2
34623,1
34624,1
34625,2
34626,1
34627,1
34628,1
34629,1
34630,1
34631,2
34632,1
34634,2
34636,3
34637,2
34638,2
34639,2
34640,1
34642,2
34643,1
34644,1
34645,6
34646,2
34647,1
34648,1
34649,2
34650,1
34651,1
34652,1
34654,1
34655,1
34656,1
34657,1
34658,2
34659,1
34660,2
34662,3
34663,2
34664,1
34665,3
34666,1
34668,1
34669,3
34670,1
34671,2
34673,1
34674,1
34675,3
34676,1
34677,1
34678,2
34679,2
34680,2
34681,1
34682,1
34683,2
34686,1
34687,1
34688,1
34690,3
34691,1
34692,1
34693,2
34695,3
34696,3
34697,1
34698,1
34701,1
34702,2
34704,1
34705,3
34706,2
34707,1
34709,2
34710,3
34711,1
34714,1
34715,2
34716,1
34718,2
34719,1
34720,3
34721,2
34723,1
34724,1
34726,2
34728,1
34730,4
34731,2
34732,3
34733,1
34734,3
34735,1
34736,1
34738,1
34739,2
34741,1
34742,3
34743,4
34747,3
34749,1
34750,1
34751,1
34753,1
34754,1
34755,2
34756,2
34758,3
34759,1
34763,1
34764,2
34765,2
34768,4
34771,2
34772,1
34773,1
34774,2
34775,1
34776,4
34777,2
34778,2
34780,4
34781,1
34782,1
34783,4
34784,1
34786,2
34787,2
34788,1
34789,3
34790,2
34791,1
34792,2
34793,1
34794,4
34795,2
34796,3
34797,2
34798,1
34799,4
34800,2
34801,2
34804,1
34805,3
34807,2
34809,1
34810,2
34811,2
34812,4
34814,1
34815,1
34816,4
34819,1
34820,1
34821,1
34822,1
34823,3
34825,1
34828,1
34829,2
34830,3
34831,2
34832,4
34833,2
34835,5
34836,5
34837,2
34838,1
34839,1
34840,2
34841,5
34844,2
34845,2
34848,1
34849,1
34850,2
34851,1
34852,2
34853,2
34854,3
34855,2
34856,1
34857,2
34858,2
34859,4
34860,3
34861,5
34863,1
34864,1
34865,1
34867,2
34868,1
34869,3
34870,1
34872,1
34873,2
34874,1
34875,3
34876,2
34877,1
34878,1
34880,4
34882,3
34883,1
34884,1
34885,1
34886,1
34887,1
34888,1
34889,1
34890,2
34891,3
34892,3
34893,1
34894,1
34895,1
34896,2
34897,1
34898,1
34899,3
34900,1
34902,2
34903,1
34905,2
34906,3
34907,1
34908,3
34909,4
34910,1
34911,3
34912,4
34913,2
34914,2
34915,1
34916,1
34918,1
34920,1
34921,1
34922,2
34923,2
34924,3
34925,2
34927,2
34928,2
34929,1
34930,1
34932,2
34934,3
34936,1
34938,1
34940,1
34941,4
34942,1
34944,2
34945,2
34946,3
34947,1
34949,4
34950,2
34951,2
34952,2
34953,1
34955,2
34957,2
34958,2
34960,2
34962,5
34963,2
34964,2
34965,1
34966,1
34967,1
34969,3
34971,4
34973,3
34974,1
34977,3
34979,1
34980,1
34981,1
34982,4
34983,1
34985,1
34986,2
34987,2
34988,2
34989,1
34991,2
34994,1
34995,1
34997,3
34998,2
35000,2
35001,5
35002,1
35003,3
35004,3
35006,2
35007,2
35010,1
35011,1
35012,1
35014,1
35015,1
35016,1
35017,2
35018,1
35020,1
35021,1
35023,3
35025,3
35026,2
35027,1
35030,2
35031,2
35032,2
35033,2
35035,1
35036,1
35037,1
35040,1
35041,2
35042,1
35043,2
35044,3
35045,3
35049,2
35052,1
35053,2
35054,1
35055,1
35056,3
35057,2
35058,2
35059,2
35060,1
35061,1
35062,1
35064,2
35065,2
35066,1
35067,2
35068,1
35069,3
35070,1
35073,1
35074,7
35075,2
35077,2
35078,1
35079,3
35080,1
35081,1
35082,1
35083,2
35084,1
35087,2
35089,1
35090,1
35091,1
35092,2
35094,3
35096,1
35098,1
35099,1
35100,2
35101,1
35102,1
35103,4
35104,5
35105,1
35106,3
35107,1
35110,1
35112,1
35115,2
35116,4
35118,1
35119,2
35120,1
35121,2
35122,1
35123,1
35124,1
35125,3
35127,2
35129,2
35134,3
35135,2
35136,5
35138,3
35139,1
35140,4
35141,3
35142,1
35143,1
35144,2
35145,2
35147,1
35148,2
35149,4
35150,2
35151,1
