36290,1
40170,1
43413,1
44061,1
44187,1
44269,1
44355,1
44356,1
44432,1
44491,1
44508,1
44530,1
44555,1
44558,1
44562,1
44570,1
44605,1
44608,1
44618,1
44620,1
44622,1
44624,1
44630,1
44634,1
44642,1
44675,1
44680,1
44699,1
44704,1
44710,2
44712,1
44718,1
44723,1
44729,1
44730,1
44732,1
44739,3
44753,1
44760,1
44773,1
44778,1
44783,1
44784,1
44787,1
44789,1
44790,1
44791,2
44792,1
44796,4
44801,1
44804,1
44806,1
44808,2
44809,1
44811,1
44812,1
44818,1
44819,1
44821,1
44824,1
44825,1
44827,1
44835,1
44844,1
44845,2
44847,2
44850,1
44851,1
44855,1
44856,1
44859,1
44863,1
44864,1
44865,2
44867,1
44870,1
44871,1
44873,1
44874,1
44875,2
44877,1
44878,1
44880,3
44881,1
44882,1
44883,1
44885,2
44886,1
44888,1
44890,2
44891,1
44893,2
44895,1
44896,1
44899,1
44900,1
44901,3
44905,1
44909,1
44920,2
44921,1
44924,2
44925,1
44926,1
44928,1
44930,3
44933,2
44939,1
44941,2
44942,2
44943,1
44944,2
44945,1
44946,2
44948,1
44949,3
44951,2
44952,2
44955,1
44958,1
44962,2
44964,1
44966,1
44968,1
44974,1
44975,1
44976,5
44977,2
44979,4
44981,4
44983,3
44984,1
44985,5
44987,1
44989,3
44990,1
44991,1
44994,2
44995,1
44996,3
44997,3
44999,1
45002,1
45004,1
45005,2
45006,1
45007,1
45008,2
45009,2
45011,1
45012,2
45013,2
45014,2
45016,1
45017,2
45018,1
45019,2
45020,1
45022,3
45026,1
45027,3
45028,1
45029,2
45032,2
45033,1
45034,1
45037,1
45040,3
45042,1
45043,3
45044,2
45045,3
45046,1
45047,1
45049,2
45050,3
45051,3
45053,3
45054,2
45055,4
45057,1
45059,1
45061,2
45062,2
45063,1
45064,2
45065,3
45067,2
45069,1
45070,2
45071,3
45073,1
45074,1
45075,1
45078,1
45080,1
45081,2
45082,1
45085,2
45086,4
45088,1
45093,1
45094,2
45095,2
45096,1
45097,1
45099,4
45100,1
45102,2
45106,2
45107,2
45108,1
45109,3
45110,1
45112,2
45115,1
45117,1
45118,1
45119,1
45120,2
45121,1
45122,1
45123,1
45124,2
45125,1
45126,3
45127,3
45129,1
45131,1
45134,1
45135,1
45136,2
45138,2
45139,1
45140,3
45141,3
45142,1
45143,2
45144,1
45145,1
45147,2
45149,2
45150,1
45152,6
45153,2
45155,2
45157,1
45158,1
45159,3
45160,3
45161,1
45162,2
45163,3
45164,2
45166,1
45167,2
45168,1
45170,2
45171,3
45172,3
45173,1
45174,1
45176,3
45177,4
45180,1
45183,2
45184,3
45185,1
45186,2
45187,2
45189,3
45190,2
45192,1
45193,1
45194,3
45195,3
45196,2
45197,3
45198,1
45199,5
45200,1
45202,1
45203,1
45204,2
45205,3
45206,2
45207,1
45208,1
45209,1
45210,2
45211,4
45212,1
45213,4
45214,7
45215,1
45216,1
45217,1
45218,3
45219,1
45220,1
45221,1
45222,3
45223,6
45224,3
45225,2
45226,2
45227,3
45228,1
45229,2
45230,1
45231,3
45232,1
45233,1
45237,1
45238,4
45239,2
45240,2
45241,1
45242,1
45243,3
45244,1
45245,2
45246,1
45247,1
45248,3
45250,1
45251,3
45252,1
45253,2
45254,1
45255,4
45256,2
45258,3
45259,2
45260,1
45261,2
45262,3
45263,5
45264,1
45265,3
45266,1
45267,4
45268,1
45269,3
45271,2
45273,2
45274,3
45275,1
45276,1
45277,4
45278,3
45279,1
45280,3
45281,1
45282,4
45283,2
45284,2
45285,1
45286,2
45288,1
45289,1
45290,1
45291,1
45292,1
45294,2
45295,2
45296,3
45297,3
45300,2
45302,2
45303,2
45304,2
45306,6
45308,2
45309,4
45310,1
45312,3
45313,3
45314,2
45315,1
45317,1
45318,1
45319,1
45320,1
45321,1
45322,1
45323,4
45324,1
45325,1
45327,2
45328,2
45329,1
45330,3
45331,2
45332,2
45333,1
45334,5
45336,1
45337,3
45338,1
45339,3
45340,1
45341,3
45342,4
45343,2
45344,1
45345,3
45347,2
45348,1
45349,3
45350,4
45351,2
45352,1
45353,2
45354,2
45355,4
45356,2
45357,2
45358,3
45359,3
45360,2
45361,2
45362,1
45363,4
45364,2
45365,3
45366,2
45367,2
45369,3
45370,1
45371,3
45372,3
45373,2
45374,1
45375,2
45376,4
45377,3
45378,2
45379,1
45380,3
45381,2
45382,2
45385,2
45386,3
45387,4
45388,1
45389,2
45391,2
45392,3
45393,3
45394,4
45396,1
45397,1
45398,2
45400,1
45403,1
45404,2
45405,2
45406,1
45408,2
45409,1
45411,2
45412,1
45413,1
45414,1
45415,1
45416,4
45417,1
45418,2
45419,5
45420,2
45421,2
45422,6
45423,1
45425,1
45426,4
45428,2
45429,1
45430,6
45431,3
45433,3
45434,2
45435,1
45436,2
45437,2
45438,1
45440,3
45441,1
45442,4
45443,1
45444,4
45445,2
45446,3
45447,1
45448,2
45449,3
45450,4
45451,2
45452,2
45453,2
45454,3
45455,1
45457,1
45458,2
45459,1
45460,3
45461,2
45462,1
45463,2
45464,1
45465,2
45466,5
45467,3
45468,3
45469,1
45470,1
45471,1
45472,4
45473,3
45474,4
45475,3
45476,3
45477,2
45478,3
45480,3
45481,1
45482,2
45483,2
45484,3
45485,1
45486,2
45487,2
45488,1
45489,2
45490,2
45492,3
45493,2
45494,1
45495,2
45496,1
45497,3
45498,3
45499,3
45500,4
45502,2
45503,1
45504,4
45505,1
45507,1
45509,2
45510,3
45511,1
45512,2
45513,3
45514,3
45515,3
45516,1
45517,1
45519,3
45520,1
45521,3
45522,1
45523,3
45524,4
45525,2
45526,4
45527,2
45528,2
45529,2
45530,1
45531,4
45532,1
45533,4
45534,2
45537,2
45538,2
45540,8
45541,2
45542,4
45543,1
45544,2
45545,2
45546,6
45547,4
45548,2
45549,3
45550,3
45551,1
45552,3
45553,1
45554,5
45555,1
45556,6
45557,2
45558,2
45559,3
45560,2
45562,1
45563,2
45564,1
45565,3
45566,2
45567,3
45568,2
45569,5
45570,1
45571,1
45572,2
45573,2
45574,4
45576,2
45577,1
45578,1
45579,1
45580,4
45581,1
45582,1
45583,2
45584,3
45585,1
45586,3
45587,2
45588,1
45589,2
45590,1
45591,1
45592,2
45593,2
45594,2
45595,3
45597,2
45598,2
45601,2
45603,2
45606,1
45607,2
45608,5
45610,1
45611,3
45613,4
45614,3
45615,1
45616,1
45617,3
45619,2
45620,2
45621,5
45622,2
45623,4
45624,2
45625,3
45626,1
45627,1
45629,1
45630,3
45631,1
45632,2
45633,1
45635,3
45636,1
