50774,1
51480,1
51531,1
51542,1
51636,1
51680,1
51703,1
51782,1
51799,1
51846,1
51872,1
51977,1
52003,1
52054,1
52058,1
52090,1
52107,1
52122,1
52155,1
52168,1
52205,1
52238,1
52245,1
52267,1
52285,1
52295,1
52324,1
52328,1
52354,1
52402,1
52418,1
52429,1
52487,1
52506,1
52509,1
52510,1
52534,1
52585,1
52608,1
52610,1
52626,1
52640,1
52649,1
52666,1
52688,1
52691,1
52772,1
52814,1
52829,1
52865,1
52868,2
52872,1
52891,1
52902,1
52926,1
52932,1
52953,1
52978,1
52987,1
52993,1
53006,1
53011,1
53049,1
53090,1
53111,1
53112,1
53113,1
53164,1
53198,1
53218,1
53231,1
53233,1
53241,1
53243,1
53249,1
53269,1
53274,1
53284,1
53325,1
53339,1
53365,1
53376,1
53401,1
53423,1
53429,1
53455,1
53456,1
53477,1
53502,1
53512,1
53540,1
53554,1
53564,1
53570,1
53581,1
53588,1
53592,1
53614,1
53618,1
53624,1
53634,1
53699,1
53710,1
53714,1
53720,1
53729,1
53732,1
53749,1
53788,1
53793,1
53815,1
53816,1
53837,1
53844,1
53848,1
53876,1
53883,2
53887,1
53904,1
53915,1
53920,1
53927,1
53943,1
53951,1
53968,1
53969,1
53979,1
53982,1
53989,2
53993,1
54004,1
54023,1
54033,1
54045,1
54046,1
54047,2
54069,1
54071,1
54073,1
54081,1
54083,1
54089,1
54102,1
54104,1
54119,1
54130,1
54132,1
54156,1
54157,1
54159,1
54164,1
54168,1
54180,1
54184,1
54194,1
54195,1
54204,1
54206,1
54209,1
54214,2
54224,1
54238,1
54253,1
54255,1
54258,1
54270,1
54273,1
54274,1
54282,1
54284,1
54287,1
54292,1
54295,1
54296,1
54309,2
54318,1
54319,1
54322,1
54326,1
54347,1
54362,1
54375,1
54382,1
54413,1
54423,1
54425,2
54435,1
54437,1
54439,1
54441,1
54444,1
54445,1
54454,1
54462,1
54463,1
54476,1
54485,1
54490,1
54497,1
54505,1
54524,1
54527,1
54534,1
54535,1
54536,1
54542,1
54556,1
54562,1
54569,1
54576,1
54581,1
54588,1
54605,2
54613,1
54616,1
54623,1
54626,1
54629,1
54635,1
54637,2
54646,1
54650,1
54659,1
54660,1
54665,1
54674,2
54675,1
54680,1
54683,1
54690,1
54702,2
54703,1
54705,1
54707,1
54717,1
54723,1
54743,1
54752,1
54757,1
54767,1
54777,3
54783,1
54784,1
54786,1
54787,1
54813,1
54826,1
54841,1
54842,1
54843,1
54846,1
54854,1
54860,1
54862,1
54867,1
54870,1
54872,1
54873,2
54886,1
54889,1
54891,1
54894,1
54899,1
54923,1
54924,1
54930,1
54931,1
54937,1
54938,1
54940,2
54947,1
54949,1
54953,1
54956,1
54960,1
54961,1
54963,1
54968,1
54973,2
54980,1
54995,1
54999,1
55020,1
55030,2
55038,1
55044,1
55049,2
55056,1
55061,1
55064,1
55070,1
55081,1
55083,1
55090,1
55103,1
55106,1
55112,1
55115,1
55119,1
55120,2
55134,1
55137,1
55138,2
55142,1
55144,1
55147,1
55149,1
55152,1
55153,1
55155,2
55159,1
55161,1
55167,2
55170,1
55192,1
55193,1
55195,2
55202,1
55206,1
55207,2
55227,1
55230,2
55232,2
55235,1
55237,1
55238,1
55239,1
55242,1
55246,2
55253,1
55255,1
55256,1
55261,1
55263,1
55264,1
55266,1
55268,1
55273,1
55285,1
55292,1
55303,1
55307,2
55310,1
55316,1
55322,1
55329,1
55330,1
55331,1
55332,1
55337,1
55338,2
55339,3
55347,1
55349,1
55352,1
55354,1
55357,1
55362,1
55373,1
55374,1
55386,1
55389,1
55390,1
55394,1
55396,1
55397,1
55398,1
55403,3
55404,1
55410,1
55411,1
55414,1
55421,1
55430,1
55432,1
55441,1
55446,1
55453,1
55459,1
55462,1
55466,1
55470,1
55474,1
55475,1
55483,1
55487,1
55491,1
55503,1
55505,1
55506,2
55508,1
55515,1
55518,3
55519,1
55529,1
55536,2
55538,2
55546,1
55547,1
55551,1
55557,2
55560,1
55565,1
55569,2
55571,1
55573,1
55581,1
55587,1
55589,2
55594,1
55595,1
55596,1
55597,1
55598,1
55600,1
55602,1
55604,1
55609,1
55611,1
55612,1
55614,1
55617,1
55618,2
55621,1
55626,1
55630,1
55634,1
55635,1
55637,1
55642,1
55643,1
55649,1
55651,1
55655,2
55659,2
55660,1
55666,1
55672,1
55674,1
55675,1
55676,1
55678,1
55690,2
55695,1
55701,2
55703,1
55705,1
55706,2
55707,2
55713,2
55721,1
55726,1
55727,1
55731,1
55734,1
55735,1
55738,1
55744,2
55761,2
55764,1
55769,1
55771,1
55774,1
55776,1
55782,1
55783,1
55784,1
55787,2
55790,2
55792,1
55795,1
55796,1
55797,1
55814,1
55816,2
55822,1
55824,1
55825,1
55828,1
55831,1
55838,2
55843,2
55846,1
55849,1
55851,1
55852,1
55853,2
55856,2
55859,1
55860,1
55863,1
55864,1
55868,1
55872,1
55873,1
55881,1
55882,1
55886,2
55890,1
55892,1
55893,3
55894,1
55896,1
55897,1
55899,1
55900,1
55901,1
55906,1
55907,1
55908,1
55916,1
55919,1
55921,1
55922,2
55923,1
55924,1
55926,1
55928,1
55933,2
55937,2
55938,1
55940,1
55944,1
55948,1
55957,3
55966,2
55973,1
55976,1
55978,1
55980,2
55996,2
56002,1
56006,1
56008,1
56009,1
56013,1
56019,1
56020,1
56022,1
56024,1
56027,1
56032,1
56033,1
56034,1
56035,1
56042,1
56052,2
56061,2
56062,1
56068,1
56069,1
56070,2
56073,2
56076,1
56079,2
56086,1
56088,1
56090,1
56097,1
56101,1
56103,1
56108,1
56111,1
56115,1
56121,2
56122,1
56130,1
56133,1
56134,1
56140,1
56142,1
56143,1
56160,1
56163,1
56165,2
56166,2
56167,1
56169,1
56172,1
56173,1
56175,1
56180,1
56181,2
56189,1
56198,1
56205,1
56211,1
56213,1
56219,1
56220,1
56221,1
56227,1
56231,1
56233,1
56239,1
56243,1
56244,1
56247,1
56258,2
56265,1
56266,1
56267,1
56270,1
56275,1
56277,2
56278,1
56279,1
56280,1
56284,2
56286,1
56288,1
56289,1
56297,1
56298,2
56302,1
56304,1
56305,1
56308,1
56311,1
56313,1
56314,1
56319,1
56320,1
56323,1
56324,1
56328,1
56329,2
56334,1
56338,1
56342,1
56343,1
56345,1
56346,1
56348,1
56355,1
56356,1
56358,1
56361,1
56362,2
56365,2
56370,2
56373,1
56379,2
56386,1
56389,2
56390,1
56395,1
56396,1
56402,1
56403,1
56404,1
56405,1
56406,1
56407,2
56408,1
56410,2
56412,1
56416,2
56418,1
56421,1
56426,1
56428,1
56430,1
56433,1
56434,1
56435,1
56438,1
56444,2
56452,1
56453,1
56454,1
56455,2
