14292,1
16875,1
17016,1
17709,1
18726,1
18856,1
18931,1
19072,1
19172,1
19459,1
20664,1
20870,1
20922,1
20974,1
21331,1
22042,1
22204,1
22251,1
22402,1
23497,1
24964,1
24972,1
25092,1
25481,1
25858,1
26766,1
27503,1
27687,1
29339,1
29668,1
30007,1
30775,1
31411,1
31765,1
32009,1
32506,1
32573,1
32704,1
32792,1
32800,1
32830,1
32943,1
32954,1
32965,1
33003,1
33339,1
33429,1
33430,1
33432,1
33475,1
33558,1
33560,1
33567,1
33980,1
34016,1
34018,1
34170,1
34216,1
34226,1
34274,1
34339,1
34361,1
34380,1
34470,1
34488,1
34545,1
34597,1
34611,1
34732,1
34853,1
34871,1
34885,1
34916,1
34986,1
35141,1
35183,1
35265,1
35304,1
35351,1
35399,1
35400,1
35434,1
35502,1
35513,1
35523,1
35559,1
35757,1
35759,1
35765,1
35884,1
35894,1
35898,1
35938,1
36194,1
36228,1
36252,1
36274,1
36344,1
36346,1
36368,1
36374,1
36409,1
36413,1
36474,1
36481,1
36492,1
36496,1
36562,1
36588,1
36599,1
36610,1
36649,1
36685,1
36704,1
36776,1
36802,1
36805,1
36831,1
36838,1
36879,1
36898,1
36913,1
36925,1
36988,1
37006,2
37045,1
37058,1
37072,1
37082,1
37089,1
37215,1
37222,1
37241,1
37287,1
37299,1
37327,1
37379,1
37455,1
37492,1
37539,1
37553,1
37568,1
37604,1
37605,1
37644,2
37645,1
37695,1
37702,1
37756,1
37786,1
37820,1
37836,1
37874,1
37888,1
37897,1
37909,1
37934,1
37942,2
37950,1
37956,1
37985,1
37994,1
37999,1
38003,1
38008,1
38057,1
38070,1
38077,1
38083,1
38092,1
38111,1
38113,1
38122,1
38148,1
38159,1
38182,1
38214,1
38219,1
38252,1
38257,1
38258,1
38280,1
38292,1
38298,1
38301,1
38303,1
38307,1
38339,1
38347,2
38353,1
38354,1
38355,1
38431,1
38439,1
38440,1
38442,2
38446,1
38448,1
38453,1
38468,1
38500,1
38505,1
38514,1
38554,1
38565,1
38569,1
38586,1
38590,1
38599,1
38604,1
38614,1
38633,2
38660,1
38677,1
38678,1
38687,1
38704,1
38710,1
38720,1
38727,1
38728,1
38733,1
38736,1
38742,1
38766,1
38772,1
38773,1
38779,1
38822,1
38827,1
38832,1
38838,1
38887,1
38903,1
38906,1
38918,2
38954,1
38956,1
38960,1
39040,1
39043,1
39061,1
39078,1
39080,1
39096,1
39159,1
39166,1
39168,1
39184,1
39186,1
39187,1
39198,1
