12116,1
12385,1
12410,1
12611,1
12632,1
12669,1
12697,1
12702,1
12713,1
12726,1
12743,1
12745,1
12759,1
12766,1
12769,1
12770,1
12771,1
12772,1
12773,1
12779,1
12784,2
12787,3
12791,1
12792,1
12795,1
12798,1
12800,1
12805,1
12806,1
12814,1
12818,2
12820,1
12821,1
12824,1
12825,1
12826,1
12827,1
12828,1
12829,1
12830,2
12831,2
12832,1
12833,1
12834,1
12841,1
12842,1
12843,1
12845,1
12847,1
12848,1
12850,1
12854,2
12855,1
12856,2
12857,1
12859,1
12860,1
12864,2
12865,1
12870,1
12871,1
12872,1
12876,1
12877,1
12879,1
12883,1
12884,1
12885,2
12886,1
12887,2
12890,1
12892,3
12894,1
12895,1
12898,2
12899,2
12901,1
12902,1
12903,1
12904,1
12906,1
12909,3
12910,2
12911,2
12912,2
12915,2
12916,3
12918,2
12919,1
12920,2
12924,2
12925,1
12927,2
12928,1
12930,2
12932,3
12933,2
12934,2
12936,1
12938,1
12939,1
12940,2
12941,1
12945,2
12946,2
12947,1
12948,1
12949,2
12950,1
12951,3
12952,2
12953,2
12955,1
12956,1
12957,1
12958,1
12960,3
12961,2
12964,2
12965,1
12966,1
12967,3
12968,2
12969,2
12970,3
12971,1
12974,7
12975,3
12976,1
12977,2
12978,1
12979,2
12980,4
12981,1
12984,2
12985,1
12987,1
12991,1
12992,2
12993,1
12994,1
12995,2
12996,2
12997,1
12998,2
12999,2
13000,1
13001,1
13002,3
13003,4
13004,1
13005,1
13008,2
13010,1
13011,1
13013,1
13015,1
13016,1
13017,2
13018,2
13019,1
13020,1
13021,2
13022,3
13023,1
13024,1
13025,2
13026,1
13027,1
13028,2
13029,1
13035,2
13036,3
13037,1
13038,3
13039,4
13040,1
13041,1
13043,1
13045,1
13046,3
13048,1
13049,1
13050,2
13051,3
13054,1
13056,2
13057,1
13058,2
13060,1
13061,1
13064,2
13065,1
13066,1
13067,3
13071,2
13072,1
13076,4
13077,1
13078,2
13079,2
13080,2
13082,3
13083,1
13084,1
13086,1
13088,1
13091,2
13092,4
13093,1
13094,2
13095,2
13096,1
13097,1
13099,1
13100,2
13101,1
13102,2
13103,1
13104,3
13105,2
13107,1
13108,3
13110,1
13111,4
13113,3
13114,2
13115,1
13119,1
13120,3
13121,1
13122,1
13124,1
13125,1
13126,1
13127,1
13128,1
13129,2
13131,1
13132,1
13135,1
13137,1
13138,1
13139,3
13140,2
13142,3
13144,1
13145,1
13146,2
13147,1
13148,1
13149,2
13150,1
13151,2
13152,1
13154,1
13156,3
13157,1
13158,2
13160,1
13161,2
13162,2
13163,2
13164,4
13165,1
13166,2
13167,1
13168,1
13171,3
13176,1
13177,1
13178,1
13179,1
13180,1
13182,2
13183,2
13185,2
13186,2
13189,5
13190,1
13191,1
13193,1
13195,2
13196,1
13198,2
13200,1
13202,1
13203,1
13205,3
13206,2
13209,2
13210,1
13211,2
13214,1
13216,1
13218,1
13219,1
13221,1
13223,1
13224,1
13226,3
13232,1
13235,1
13236,1
13237,3
13238,1
13241,2
13242,3
13243,2
13245,1
13246,2
13249,1
13250,3
13251,1
13253,1
13255,1
13262,1
13263,2
13264,1
13266,1
13268,2
13270,2
13271,1
13272,1
13278,1
13281,1
13283,1
13287,2
13288,2
13293,1
13294,2
13295,1
13296,4
13298,1
13301,1
13304,1
13305,1
13307,3
13309,2
13310,1
13313,2
13315,1
13318,1
13321,3
13322,1
13323,2
13324,1
13326,1
13329,1
13330,1
13331,1
13334,2
13335,1
13336,2
13339,1
13340,1
13341,2
13342,1
13343,2
13346,1
13348,1
13349,3
13351,1
13352,1
13353,1
13354,1
13355,1
13358,3
13360,1
13361,2
13364,2
13365,2
13367,1
13368,1
13369,1
13370,1
13371,1
13373,1
13378,1
13381,2
13383,2
13384,1
13385,2
13387,1
13390,2
13391,1
13392,1
13394,2
13399,1
13401,1
13402,1
13403,1
13404,3
13405,3
13406,1
13412,1
13413,1
13414,1
13415,1
13418,1
13421,1
13422,1
13423,1
13424,1
13425,2
13427,2
13428,1
13429,2
13430,1
13434,2
13435,1
13436,2
13437,3
13438,1
13439,1
13440,3
13441,1
13442,1
13448,1
13449,1
13451,1
13452,1
13453,1
13454,3
13455,1
13456,1
13458,1
13459,3
13460,1
13461,3
13465,3
13469,2
13470,1
13471,1
13472,2
13474,1
13475,2
13477,1
13480,1
13483,1
13484,2
13485,1
13487,1
13488,1
13490,1
13491,1
13492,1
13493,1
13495,1
13497,2
13499,1
13500,2
13502,2
13504,1
13505,2
13506,2
13509,1
13513,1
13514,1
13515,3
13517,1
13519,1
13521,1
13524,1
13527,2
13528,1
13530,2
13531,1
13533,1
13534,1
13535,1
13536,2
13537,2
13538,1
13539,1
13541,1
13542,1
13543,1
13544,2
13546,2
13547,2
13548,1
13552,1
13553,1
13554,2
13555,1
13560,1
13561,1
13563,1
13564,2
13568,1
13569,2
13570,1
13575,1
13576,1
13577,2
13579,2
13580,2
13582,1
13583,1
13584,1
13587,1
13588,1
13589,2
13591,3
13592,2
13593,1
13595,2
13596,1
13597,1
13598,2
13599,2
13600,1
13601,1
13603,2
13604,2
13605,1
13606,1
13609,1
13610,2
13611,1
13612,1
13614,1
13615,1
13616,1
13617,2
13618,1
13620,1
13621,2
13625,2
13628,1
13630,3
13631,1
13637,1
13641,3
13643,2
13644,1
13646,2
13649,2
13650,1
13651,1
13653,2
13654,2
13656,1
13659,2
13662,1
13664,1
13666,2
13667,1
13668,2
13669,2
13673,2
13674,1
13675,2
13677,1
13678,1
13679,1
13680,2
13681,1
13683,1
13684,1
13685,1
13692,2
13695,1
13698,1
13699,1
13700,1
13701,3
13707,1
13711,1
13712,1
13715,1
13716,1
13718,1
13722,2
13723,1
13724,1
13728,1
13737,1
13739,2
13741,1
13744,2
13745,1
13746,1
13748,1
13755,1
13762,1
13763,1
13765,2
13766,2
13767,2
13768,1
13773,1
13775,1
13777,1
13782,2
13786,2
13787,1
13789,1
13792,1
13793,1
13797,1
13804,1
13805,1
13808,1
13809,2
13812,1
13815,1
13816,1
13819,3
13821,1
13822,1
13824,1
13827,1
13830,1
13832,1
13833,2
13837,1
13841,1
13845,1
13846,1
13850,1
13854,1
13855,1
13857,2
13858,2
13859,1
13860,1
13861,1
13864,1
13866,1
13867,1
13873,1
13875,1
13882,1
13885,1
13889,1
13891,1
13893,1
13897,1
13898,1
13899,3
