16295,1
16384,1
18020,1
18497,1
19514,1
21564,1
25385,1
25641,1
27004,1
28747,1
29521,1
30367,1
30805,1
34977,1
38071,1
38613,1
39094,1
39990,1
41504,1
44345,1
44438,1
46169,1
47362,1
47529,1
47662,1
48009,1
48237,1
48239,1
48463,1
48472,1
48908,1
48940,1
48978,1
49067,1
49128,1
49176,1
49286,1
49359,1
49446,1
49511,1
49523,1
49626,1
49885,1
49898,1
49959,1
50042,1
50267,1
50303,1
50369,1
50490,1
50648,1
50830,1
50922,1
50925,1
50953,1
50987,1
51044,1
51067,1
51091,1
51096,1
51098,1
51143,1
51225,1
51285,1
51318,1
51325,1
51371,1
51393,1
51415,1
51416,1
51434,1
51448,1
51454,1
51506,1
51540,1
51542,1
51559,1
51571,1
51582,1
51613,1
51618,1
51631,1
51647,1
51675,1
51677,1
51744,1
51755,1
51771,1
51782,1
51808,1
51813,1
51869,1
51872,1
51874,1
51905,1
51911,1
51916,1
51920,1
51925,1
51933,1
51938,1
51943,1
51949,1
51957,1
51969,1
51990,1
51996,1
52009,1
52011,1
52039,1
52042,1
52083,1
52101,1
52118,1
52139,1
52141,1
52168,1
52173,1
52182,1
52183,1
52189,1
52203,1
52205,2
52225,1
52249,1
52257,1
52263,1
52266,1
52267,1
52277,1
52278,1
52285,1
52287,2
52302,1
52303,1
52304,1
52306,2
52307,1
52311,1
52317,1
52325,1
52328,1
52331,1
52332,1
52338,2
52342,2
52345,1
52362,1
52367,1
52368,1
52382,3
52385,2
52397,2
52402,1
52405,1
52410,1
52417,1
52420,1
52421,1
52430,1
52448,2
52454,1
52467,1
52470,1
52481,1
52490,1
52491,1
52493,1
52494,2
52495,1
52498,1
52504,1
52511,1
52512,1
52518,1
52531,1
52550,1
52552,1
52553,1
52560,2
52563,1
52565,1
52573,1
52592,1
52603,1
52605,1
52607,1
52628,1
52630,1
52639,1
52643,1
52645,1
52661,2
52691,1
52696,1
52697,1
52702,1
52705,1
52709,2
52714,1
52715,1
52733,1
52736,1
52739,1
52741,1
52743,1
52744,1
52749,1
52775,1
52776,1
52777,1
52788,1
52793,2
52805,1
52810,1
52811,1
52813,1
52819,1
52820,1
52829,1
52835,1
52840,1
52841,1
52845,1
52846,1
52853,2
52854,1
52855,1
52860,1
52871,2
52873,2
52877,1
52878,1
52882,1
52890,1
52897,1
52908,1
52912,2
52914,1
52916,1
52919,1
52930,1
52933,1
52941,1
52942,2
52943,1
52946,1
52947,1
52948,1
52949,1
52952,1
52955,1
52960,1
52969,1
52973,1
52975,1
52977,1
52983,1
52997,1
53002,1
53006,1
53021,1
53023,1
53029,1
53032,1
53034,1
53047,1
53049,2
53052,1
53059,1
53063,1
53067,1
53078,1
53080,1
53084,1
53087,1
53089,1
53092,1
53093,1
53094,1
53096,1
53097,1
53098,1
53101,1
53106,1
53108,1
53111,1
53113,1
53122,1
53126,1
53127,1
53129,1
53130,1
53133,1
53135,1
53142,1
53154,1
53155,1
53157,1
53166,1
53173,1
53174,1
53177,2
53180,2
53184,2
53186,1
53192,1
53194,2
53195,1
53196,1
53199,1
53202,1
53214,1
53215,1
53220,1
53221,1
53224,1
53231,1
53233,2
53236,1
53238,2
53246,1
53252,1
53256,1
53258,1
53259,1
53265,1
53266,1
53267,1
53272,3
53281,1
53285,1
53289,1
53291,1
53295,1
53296,1
53297,1
53298,1
53301,2
53302,1
53303,1
53307,2
53314,1
53318,1
53320,2
53322,2
53326,1
53331,1
53332,1
53333,2
53339,1
53343,1
53344,1
53351,1
53355,1
53356,2
53357,1
53368,2
53369,1
53375,1
53384,1
53388,2
53392,1
53395,1
53408,2
53409,1
53413,1
53414,1
53420,1
53422,1
53423,2
53424,1
53426,1
53427,1
53428,1
53429,1
53430,1
53432,1
53437,1
53438,1
53445,1
53453,1
53456,1
53458,1
53468,1
53469,1
53470,1
53472,1
53478,1
53486,1
53488,1
53489,1
53494,1
53495,1
53499,1
53501,1
53504,2
53506,1
53511,1
53518,1
53520,1
53522,1
53526,2
53529,1
53530,1
53534,1
53539,1
53548,1
53550,1
53553,1
53554,1
53562,2
53573,2
53578,1
53583,1
53588,1
53591,1
53595,1
53598,1
53600,1
53604,1
53606,2
53609,1
53616,1
53617,1
53618,1
53619,1
53621,1
53631,1
53635,1
53636,1
53640,1
53641,1
53642,1
53644,2
53653,1
53657,1
53662,1
53663,1
53664,1
53667,1
53671,1
53674,1
53676,1
53679,1
53686,1
53691,2
53695,1
53698,1
53704,1
53707,1
53713,1
53714,1
53716,1
53718,1
53719,1
53721,1
53722,1
53725,2
53726,1
53729,1
53731,1
53738,2
53740,1
53741,1
53744,1
53748,1
53750,1
53752,1
53753,2
53757,1
53758,1
53766,1
53776,1
53782,2
53783,2
53784,1
53785,1
53786,1
53788,1
53796,1
53805,1
53809,1
53819,1
53820,1
53823,1
53825,1
53828,1
53829,1
53832,2
53836,2
53840,1
53850,2
53851,2
53854,1
53855,1
53857,1
53859,1
53860,2
53861,1
53866,1
53869,1
53871,2
53872,1
53878,1
53879,1
53888,1
53905,1
53906,1
53911,1
53917,1
53918,1
53920,1
53922,1
53924,2
53928,1
53932,1
53934,1
53936,1
53945,1
53949,1
53950,2
53960,1
53963,1
53967,2
53968,1
53973,1
53976,2
53977,2
53980,2
53981,1
53984,1
53989,1
53990,1
53992,1
53995,1
53996,1
54000,1
54003,2
54004,1
54008,2
54009,1
54010,1
54011,1
54017,1
54022,1
54027,1
54034,1
54035,1
54036,1
54037,1
54048,1
54055,1
54058,2
54059,1
54063,1
54064,1
54067,1
54068,1
54074,1
54087,1
54090,1
54091,1
54094,1
54096,1
54103,1
54111,1
54121,1
54123,1
54124,1
54134,2
54140,1
54143,1
54149,1
54162,1
54165,1
54171,1
54174,2
54175,1
54176,2
54179,1
54183,1
