42369,1
50282,1
50545,1
51416,1
53877,1
54273,1
54275,2
55555,1
56411,1
56681,1
57501,1
58752,1
59344,1
59561,1
59726,3
59976,1
60772,2
61191,2
61496,1
61576,1
62136,1
62463,1
62465,1
62483,2
62754,2
62845,3
62958,1
62970,1
63032,2
63072,1
63113,1
63206,1
63231,3
63238,1
63257,3
63266,3
63314,2
63330,2
63359,2
63430,1
63438,1
63469,1
63482,2
63564,1
63567,3
63638,2
63648,1
63690,2
63697,2
63714,3
63872,4
63901,1
63965,3
63986,2
64037,1
64042,1
64052,2
64066,2
64073,3
64115,4
64124,1
64126,4
64127,3
64150,1
64162,1
64164,2
64205,3
64245,1
64262,2
64267,1
64269,2
64274,2
64291,4
64318,1
64370,1
64377,1
64379,3
64384,2
64392,2
64411,2
64413,1
64456,2
64466,2
64500,3
64507,2
64540,2
64549,1
64593,4
64611,2
64614,1
64627,2
64631,2
64672,1
64678,1
64685,2
64690,2
64697,1
64698,3
64699,1
64712,3
64726,3
64755,4
64772,2
64789,1
64821,3
64822,1
64837,2
64846,3
64851,2
64858,2
64873,1
64899,2
64915,3
64928,2
64948,2
64965,1
64976,2
64995,2
64998,1
65042,2
65045,3
65081,1
65110,1
65127,2
65129,3
65147,4
65151,2
65160,1
65169,1
65187,1
65206,1
65229,2
65231,2
65233,4
65245,1
65249,1
65252,4
65282,2
65283,4
65298,2
65312,1
65326,1
65328,2
65329,1
65341,2
65344,2
65373,4
65381,2
65385,1
65390,2
65397,2
65399,1
65425,4
65432,2
65441,2
65449,1
65478,2
65493,1
65503,1
65505,2
65507,2
65523,4
65538,1
65540,2
65552,1
65553,4
65584,3
65586,1
65612,5
65618,5
65628,1
65631,1
65640,2
65642,2
65647,3
65664,3
65683,2
65689,1
65695,1
65700,1
65712,1
65717,2
65727,2
65744,4
65756,3
65758,1
65759,2
65767,3
65779,2
65783,3
65793,1
65795,2
65803,2
65819,2
65828,1
65845,3
65857,1
65867,2
65898,3
65899,2
65904,3
65905,2
65906,2
65915,3
65917,2
65931,1
65933,1
65946,2
65957,6
65963,2
65968,3
65969,4
65978,1
66012,2
66020,3
66035,1
66043,2
66052,2
66069,1
66072,2
66077,2
66078,1
66106,1
66112,4
66119,2
66124,1
66136,3
66145,1
66151,2
66167,3
66168,2
66193,2
66205,2
66207,2
66217,5
66221,2
66228,2
66236,6
66249,1
66255,2
66282,6
66289,2
66292,2
66296,1
66308,3
66313,1
66318,5
66326,1
66335,2
66343,2
66362,3
66374,2
66379,2
66389,7
66392,2
66395,2
66397,1
66399,2
66403,2
66409,2
66429,3
66432,2
66444,2
66448,2
66451,2
66475,3
66483,2
66486,2
66501,1
66502,1
66505,3
66508,4
66526,2
66529,1
66534,1
66539,4
66544,3
66560,2
66567,1
66574,3
66582,2
66589,4
66613,1
66626,2
66627,2
66629,2
66630,3
66644,1
66645,1
66649,2
66658,1
66660,1
66664,1
66671,3
66674,3
66675,1
66679,2
66684,5
66686,2
66689,2
66690,2
66697,2
66709,4
66711,1
66717,2
66722,3
66727,2
66729,2
66734,2
66753,4
66754,4
66756,1
66757,2
66762,3
66766,3
66768,3
66770,2
66774,3
66778,2
66783,1
66784,4
66793,2
66808,1
