19305,1
19490,1
19526,1
20276,1
20369,1
21493,1
21628,1
21815,1
21889,1
21897,1
21927,1
22095,1
22164,1
22196,1
22228,1
22286,1
22783,1
22801,1
22862,2
22881,1
22989,1
23024,1
23051,1
23058,1
23108,1
23113,1
23119,1
23151,1
23238,1
23244,1
23368,2
23383,2
23451,1
23457,1
23477,1
23539,1
23550,1
23560,1
23586,1
23590,3
23602,3
23611,1
23623,2
23639,2
23664,2
23675,1
23686,2
23704,1
23707,2
23726,2
23727,3
23731,1
23748,2
23779,1
23791,3
23802,2
23807,1
23813,2
23815,2
23820,1
23827,1
23846,2
23853,2
23856,5
23860,3
23865,1
23868,2
23872,3
23881,2
23887,3
23896,1
23907,2
23911,2
23913,5
23915,2
23957,1
23967,2
23974,1
23975,1
23980,3
23981,2
23984,4
23985,5
24016,4
24023,2
24030,3
24031,1
24043,3
24050,2
24053,3
24063,2
24085,3
24104,2
24116,2
24125,2
24132,5
24137,5
24157,1
24165,5
24172,3
24184,3
24192,7
24196,5
24200,3
24218,3
24219,4
24220,6
24222,5
24226,5
24241,6
24248,4
24258,6
24259,4
24270,4
24273,2
24274,2
24277,3
24278,5
24279,2
24280,3
24286,2
24291,1
24300,1
24303,1
24312,3
24314,7
24319,5
24328,4
24331,5
24332,3
24334,2
24347,4
24351,1
24373,2
24376,3
24380,6
24382,3
24386,2
24392,4
24394,1
24395,4
24407,3
24416,9
24437,4
24438,2
24439,2
24442,4
24446,1
24449,4
24451,2
24456,2
24460,1
24461,2
24462,3
24468,2
24470,3
24474,7
24476,3
24478,2
24479,4
24481,5
24492,7
24518,1
24520,1
24521,2
24538,1
24542,2
24544,2
24554,2
24555,3
24561,3
24566,2
24567,5
24569,4
24571,4
24579,2
24587,5
24597,2
24598,3
24599,4
24603,4
24605,4
24606,3
24614,5
24626,5
24629,6
24634,2
24636,3
24650,1
24655,4
24667,7
24670,3
24683,1
24685,6
24697,5
24711,3
24719,4
24720,5
24721,4
24723,4
24724,5
24733,1
24734,3
24745,2
