42630,1
44353,1
45691,1
48526,1
50284,1
51504,1
51752,1
51802,1
51814,1
51901,1
51914,1
51929,1
51954,1
51971,1
51983,1
52012,1
52028,1
52032,1
52034,1
52036,1
52045,1
52052,1
52073,1
52112,1
52132,1
52136,1
52145,1
52146,1
52154,1
52197,1
52203,1
52207,1
52217,1
52222,1
52238,1
52241,1
52251,1
52266,1
52267,1
52323,1
52387,1
52390,1
52391,1
52392,1
52395,1
52401,1
52434,1
52438,1
52448,1
52453,1
52454,1
52461,1
52478,1
52497,1
52510,1
52526,1
52533,1
52545,1
52556,1
52557,1
52560,1
52562,1
52580,1
52590,1
52594,1
52607,1
52614,1
52618,1
52646,2
52650,1
52653,1
52657,1
52660,1
52699,1
52701,1
52702,1
52712,1
52730,1
52732,1
52741,1
52766,2
52815,1
52820,1
52835,1
52842,1
52921,1
52965,1
52968,1
52984,1
52987,1
53007,1
53011,1
53013,1
53026,1
53031,1
53042,1
53044,1
53047,1
53062,1
53066,1
53067,1
53068,1
53110,1
53119,1
53147,1
53152,1
53162,1
53172,1
53176,1
53189,1
53190,1
53195,1
53199,1
53210,1
53221,2
53228,1
53232,1
53237,1
53256,1
53260,1
53273,1
53286,1
53289,1
53297,1
53345,1
53391,1
53405,1
53408,1
53412,1
53420,1
53422,1
53425,1
53429,2
53435,1
53443,1
53453,1
53458,1
53471,1
53481,1
53486,1
53488,1
53505,1
53520,1
53521,1
53549,1
53569,1
53582,1
53584,1
53597,1
53613,1
53623,1
53626,1
53632,1
53635,2
53674,1
53694,1
53720,1
53722,1
53743,1
53751,1
53762,1
53768,1
53776,1
53788,1
53797,1
53803,1
53813,1
53814,1
53818,2
53821,1
53823,1
53844,1
53867,1
53869,1
53873,2
53880,1
53882,1
53883,2
53888,1
53898,1
53926,1
53933,2
53935,1
53937,1
53947,1
53956,1
53969,1
53971,1
53977,1
53987,1
54001,1
54006,1
54014,1
54025,1
54066,1
54074,1
54075,1
54077,1
54082,1
54091,1
54096,1
54098,1
54104,1
54112,1
54123,1
54124,1
54127,1
54129,1
54149,1
54184,1
54197,2
54213,1
54219,1
54229,1
54242,1
54249,1
54258,1
54275,1
54295,1
54315,1
54329,1
54332,1
54335,1
54347,1
54351,1
54354,1
54372,1
54387,1
54388,1
54389,1
54394,1
54402,1
54428,1
54432,1
54438,2
54450,1
54455,1
54476,1
54496,1
54507,1
54521,1
54534,1
54552,1
54564,1
54565,1
54567,1
54581,1
54584,1
54594,1
54601,1
54610,1
54629,1
54637,1
54639,1
54640,1
54650,1
54651,1
54665,1
54686,1
54710,1
54720,1
54721,1
54726,1
54743,1
54750,1
54765,1
54770,1
54787,1
54792,2
54799,1
54801,1
54804,1
54806,1
54812,1
54823,1
54826,1
54827,1
54869,1
54880,2
54897,1
54901,1
54911,1
54917,1
54978,2
54986,1
54997,1
55001,1
55026,1
55057,1
55060,1
55082,1
55092,1
55104,1
55107,1
55142,1
55145,1
55175,2
55185,1
55216,1
55237,1
55247,1
55313,1
55343,1
55346,1
55357,1
55362,1
55363,1
55365,1
55367,1
55369,1
55372,1
55380,1
55385,1
55417,1
55475,1
55481,1
55484,1
55491,1
55503,1
55550,1
55556,1
55566,1
55584,1
55601,1
55633,1
55634,1
55704,1
55722,1
55759,1
55776,1
55805,1
55826,1
55832,1
55862,1
55893,1
55901,1
55938,1
55956,1
55958,1
55976,1
55984,1
55986,1
55994,1
56034,1
56037,1
56053,1
56054,1
56062,1
56107,1
56138,1
56145,1
56165,1
56215,1
56229,1
56240,1
56250,1
56290,1
56359,1
56392,1
56409,1
56411,1
56452,1
56491,1
56513,1
56551,1
56553,1
56614,1
56623,1
56653,1
56704,1
56738,1
56744,1
56754,1
56783,1
56830,1
56848,1
56859,1
56864,1
56894,1
56961,1
56982,1
