11774,1
12392,1
12568,1
12646,1
12649,1
12741,1
12747,1
12763,1
12774,1
12809,1
12837,1
12868,1
12874,1
12895,1
12909,1
12931,1
12987,1
12995,1
13022,1
13037,1
13046,1
13073,2
13139,1
13146,2
13148,1
13166,2
13181,1
13204,1
13213,1
13220,1
13228,1
13229,1
13236,1
13247,1
13251,1
13261,2
13277,1
13283,2
13289,1
13293,1
13308,2
13310,1
13348,1
13376,2
13379,1
13392,1
13397,2
13400,1
13402,2
13414,1
13417,1
13420,1
13430,1
13435,1
13439,1
13461,1
13462,1
13506,1
13509,1
13510,2
13522,1
13528,1
13538,1
13540,1
13549,1
13555,1
13567,1
13569,1
13607,2
13611,1
13613,1
13615,1
13622,2
13637,3
13640,1
13646,1
13651,2
13664,1
13676,1
13689,1
13694,1
13704,2
13708,1
13711,1
13727,1
13787,2
13818,1
13821,1
13837,1
13838,1
13842,2
13843,1
13849,1
13853,1
13856,1
13864,1
13871,1
13878,2
13883,1
13888,1
13892,1
13894,1
13900,1
13933,1
13953,1
13971,1
13977,2
13986,1
13989,1
14017,1
14040,1
14042,1
14049,1
14050,1
14052,1
14066,1
14068,1
14077,1
14089,1
14118,1
14121,1
14130,1
14136,1
14137,1
14140,1
14151,1
14171,1
14188,1
14192,1
14196,2
14199,1
14203,2
14211,2
14215,3
14218,2
14219,2
14220,1
14225,4
14238,5
14241,2
14243,2
14246,2
14247,3
14250,2
14257,1
14261,4
14266,2
14273,3
14280,2
14281,2
14291,2
14292,2
14293,3
14295,1
14301,2
14303,2
14308,2
14309,1
14314,2
14317,2
14318,2
14319,1
14324,3
14328,2
14329,2
14331,2
14332,4
14336,4
14337,3
14338,2
14342,4
14343,2
14349,1
14352,1
14355,1
14361,1
14364,4
14365,1
14366,3
14367,3
14368,3
14372,6
14374,1
14375,6
14378,6
14383,1
14387,1
14389,1
14390,1
14393,4
14395,4
14396,2
14397,5
14400,5
14403,3
14404,4
14406,1
14409,1
14413,2
14414,2
14416,5
14417,2
14419,2
14420,3
14422,6
14424,3
14426,4
14429,2
14434,4
14435,2
14436,4
14441,3
14442,3
14446,4
14448,5
14449,5
14452,1
14453,4
14455,3
14456,4
14457,2
14461,1
14464,4
14469,7
14473,1
14474,3
14475,4
14480,3
14481,5
14484,3
14489,2
14494,5
14495,5
14501,5
14503,5
14504,3
14508,4
14509,3
14510,6
14511,3
14515,1
14519,5
14520,1
14521,2
14526,2
14529,3
14531,4
14534,3
14537,4
14540,6
14548,3
14550,3
14551,4
14553,2
14554,7
14557,2
14563,1
14566,2
14572,1
14573,3
14575,2
14581,6
14586,5
14590,3
14592,2
14597,2
14598,3
14600,5
14601,2
14608,2
14613,2
14616,2
14617,4
14625,2
14627,5
14631,5
14637,3
14641,3
14643,2
14648,3
14649,2
14650,1
14652,3
14653,4
14662,3
14670,4
14673,5
14678,4
14679,5
14683,3
14686,4
14687,3
14691,3
14693,4
14695,4
14698,2
14704,3
14709,2
14711,4
14713,3
14718,4
14719,3
14720,3
14722,2
14723,3
14725,3
14730,4
14732,1
14735,7
14736,3
14742,1
14744,2
14745,2
14746,4
14747,2
14748,1
14750,5
14752,4
14755,3
14757,3
14758,2
14759,5
14763,4
14770,2
14772,4
14773,6
14774,3
14777,4
14778,6
14787,5
14788,1
14789,4
14790,5
14795,4
14797,2
14802,5
14805,3
14815,2
14821,6
14824,4
14825,5
14826,3
14828,1
14830,6
14831,6
14838,2
14840,1
14841,5
14842,5
14847,2
14849,4
14850,2
14851,2
14852,5
14853,5
14855,3
14859,1
14862,8
14864,5
14868,4
14870,2
14871,3
14874,5
14875,5
14881,3
14884,5
14885,5
14887,4
14888,8
14889,6
14890,6
14892,5
14893,1
14894,2
14896,3
14899,4
14900,3
14901,2
14903,2
14904,4
14907,3
14908,3
14914,4
14917,3
14925,5
14927,5
14929,2
14935,3
14937,2
14939,4
14941,2
14943,2
14945,2
14946,4
14947,2
14949,5
14952,2
14953,4
14954,2
14955,5
14956,7
14958,5
14960,3
14962,6
14963,6
14965,8
14967,4
14974,1
14979,1
14980,6
14981,6
14984,2
14985,2
14987,8
14988,3
14989,5
14990,3
14991,2
14992,5
14994,2
14997,4
15002,3
15003,2
15006,4
15009,5
15013,5
15014,2
15020,3
15022,4
15023,3
15024,2
15025,5
15026,4
15029,5
15030,4
15031,3
15032,4
15034,5
15035,3
15036,1
15040,6
15042,3
15044,2
15045,3
15056,3
15058,2
15059,3
15061,4
15062,2
15066,3
15072,5
15077,5
15084,3
15087,1
15091,5
15093,1
15094,1
15097,3
15099,6
15102,6
15103,4
15104,4
15112,3
15118,2
15120,3
15125,4
15127,1
15128,3
15131,3
15133,1
15135,1
15136,2
15137,2
15138,1
15142,3
15144,2
15145,4
15152,9
15157,3
15158,2
15159,2
15160,3
15161,5
15162,2
15164,3
15165,2
15169,3
15172,1
15178,4
