12116,1
12385,1
12410,1
12611,1
12632,1
12669,1
12697,1
12702,1
12713,1
12726,2
12743,1
12745,1
12759,1
12766,1
12769,2
12770,1
12771,1
12772,1
12773,1
12779,1
12784,4
12787,4
12791,1
12792,1
12795,2
12798,1
12800,1
12805,3
12806,2
12814,1
12818,3
12820,4
12821,1
12824,1
12825,2
12826,2
12827,2
12828,4
12829,1
12830,2
12831,2
12832,2
12833,1
12834,1
12841,2
12842,1
12843,3
12845,1
12847,3
12848,1
12850,2
12854,2
12855,1
12856,2
12857,1
12859,1
12860,1
12864,3
12865,3
12870,1
12871,3
12872,2
12876,1
12877,1
12879,1
12883,1
12884,2
12885,2
12886,1
12887,2
12890,1
12892,3
12894,1
12895,1
12898,3
12899,2
12901,1
12902,3
12903,2
12904,2
12906,2
12909,3
12910,4
12911,4
12912,5
12915,3
12916,4
12918,2
12919,1
12920,2
12924,2
12925,1
12927,4
12928,3
12930,3
12932,3
12933,4
12934,2
12936,4
12938,2
12939,3
12940,6
12941,2
12945,2
12946,3
12947,5
12948,1
12949,2
12950,3
12951,4
12952,2
12953,3
12955,4
12956,2
12957,1
12958,3
12960,6
12961,3
12964,2
12965,5
12966,2
12967,5
12968,3
12969,4
12970,4
12971,2
12974,7
12975,3
12976,2
12977,4
12978,1
12979,5
12980,5
12981,2
12984,5
12985,3
12987,1
12991,4
12992,4
12993,1
12994,3
12995,2
12996,5
12997,3
12998,4
12999,2
13000,1
13001,2
13002,7
13003,6
13004,3
13005,3
13008,3
13010,2
13011,3
13013,3
13015,1
13016,3
13017,4
13018,4
13019,3
13020,2
13021,3
13022,5
13023,6
13024,3
13025,6
13026,3
13027,3
13028,4
13029,3
13035,4
13036,4
13037,2
13038,4
13039,6
13040,3
13041,1
13043,2
13045,3
13046,4
13048,3
13049,3
13050,6
13051,7
13054,2
13056,5
13057,2
13058,2
13060,3
13061,2
13064,3
13065,5
13066,4
13067,5
13071,4
13072,2
13076,6
13077,4
13078,4
13079,2
13080,3
13082,3
13083,3
13084,2
13086,3
13088,2
13091,3
13092,4
13093,3
13094,3
13095,3
13096,2
13097,1
13099,4
13100,2
13101,2
13102,4
13103,1
13104,5
13105,4
13107,1
13108,3
13110,1
13111,4
13113,3
13114,3
13115,3
13119,2
13120,4
13121,4
13122,4
13124,3
13125,3
13126,1
13127,2
13128,3
13129,2
13131,3
13132,2
13135,1
13137,3
13138,1
13139,4
13140,4
13142,6
13144,2
13145,2
13146,4
13147,2
13148,3
13149,3
13150,2
13151,2
13152,2
13154,3
13156,3
13157,3
13158,3
13160,1
13161,3
13162,4
13163,3
13164,5
13165,2
13166,2
13167,1
13168,5
13171,3
13176,4
13177,2
13178,3
13179,2
13180,2
13182,4
13183,2
13185,2
13186,7
13189,7
13190,2
13191,3
13193,1
13195,2
13196,4
13198,2
13200,2
13202,2
13203,1
13205,4
13206,3
13209,2
13210,1
13211,2
13214,2
13216,2
13218,2
13219,1
13221,3
13223,1
13224,2
13226,5
13232,4
13235,1
13236,1
13237,3
13238,2
13241,3
13242,3
13243,3
13245,3
13246,3
13249,2
13250,4
13251,1
13253,2
13255,1
13262,2
13263,3
13264,3
13266,1
13268,5
13270,2
13271,1
13272,2
13278,2
13281,1
13283,2
13287,4
13288,3
13293,1
13294,3
13295,2
13296,7
13298,1
13301,1
13304,3
13305,1
13307,3
13309,4
13310,3
13313,3
13315,1
13318,3
13321,3
13322,2
13323,4
13324,1
13326,4
13329,3
13330,3
13331,1
13334,3
13335,1
13336,2
13339,3
13340,1
13341,2
13342,1
13343,3
13346,1
13348,2
13349,6
13351,1
13352,2
13353,1
13354,3
13355,1
13358,3
13360,1
13361,4
13364,2
13365,2
13367,1
13368,2
13369,2
13370,1
13371,2
13373,1
13378,1
13381,2
13383,3
13384,2
13385,3
13387,1
13390,4
13391,1
13392,4
13394,3
13399,1
13401,4
13402,1
13403,3
13404,4
13405,3
13406,1
13412,3
13413,1
13414,1
13415,5
13418,1
13421,4
13422,2
13423,2
13424,1
13425,4
13427,2
13428,1
13429,2
13430,5
13434,2
13435,1
13436,5
13437,5
13438,1
13439,6
13440,3
13441,2
13442,4
13448,3
13449,2
13451,3
13452,3
13453,3
13454,4
13455,1
13456,1
13458,2
13459,3
13460,1
13461,5
13465,4
13469,5
13470,2
13471,2
13472,3
13474,2
13475,4
13477,4
13480,4
13483,2
13484,4
13485,1
13487,1
13488,1
13490,1
13491,1
13492,2
13493,3
13495,1
13497,3
13499,1
13500,2
13502,2
13504,2
13505,3
13506,4
13509,2
13513,4
13514,4
13515,6
13517,1
13519,1
13521,3
13524,1
13527,3
13528,3
13530,3
13531,1
13533,1
13534,2
13535,2
13536,4
13537,5
13538,5
13539,1
13541,1
13542,1
13543,3
13544,2
13546,2
13547,5
13548,3
13552,3
13553,1
13554,6
13555,2
13560,3
13561,1
13563,1
13564,3
13568,2
13569,2
13570,1
13575,1
13576,3
13577,2
13579,3
13580,3
13582,4
13583,1
13584,4
13587,2
13588,3
13589,3
13591,5
13592,2
13593,5
13595,3
13596,1
13597,2
13598,3
13599,2
13600,3
13601,2
13603,3
13604,3
13605,3
13606,1
13609,2
13610,6
13611,5
13612,3
13614,2
13615,1
13616,1
13617,4
13618,1
13620,1
13621,4
13625,3
13628,2
13630,3
13631,1
13637,1
13641,3
13643,2
13644,2
13646,2
13649,2
13650,3
13651,1
13653,3
13654,3
13656,1
13659,3
13662,2
13664,2
13666,3
13667,2
13668,4
13669,2
13673,2
13674,1
13675,2
13677,2
13678,2
13679,2
13680,4
13681,2
13683,3
13684,2
13685,1
13692,2
13695,1
13698,4
13699,1
13700,1
13701,4
13707,4
13711,3
13712,5
13715,2
13716,2
13718,2
13722,2
13723,4
13724,3
13728,5
13737,2
13739,2
13741,1
13744,5
13745,1
13746,1
13748,1
13755,1
13762,2
13763,1
13765,3
13766,3
13767,2
13768,1
13773,3
13775,2
13777,2
13782,2
13786,3
13787,7
13789,2
13792,1
13793,1
13797,1
13804,2
13805,1
13808,2
13809,2
13812,3
13815,1
13816,2
13819,3
13821,2
13822,1
13824,3
13827,3
13830,2
13832,2
13833,2
13837,1
13841,1
13845,1
13846,3
13850,2
13854,2
13855,2
13857,3
13858,2
13859,1
13860,1
13861,2
13864,2
13866,4
13867,2
13873,2
13875,1
13882,1
13885,3
13889,2
13891,1
13893,4
13897,1
13898,1
13899,4
