16632,1
17712,1
17818,1
18531,1
18558,1
18583,1
18591,1
18619,1
19242,1
19362,1
19378,1
19432,1
19529,1
19548,1
19641,1
19791,1
19885,1
19981,1
20069,1
20135,1
20148,1
20155,1
20431,1
20453,1
20491,1
20632,1
20642,1
20689,1
20712,1
20865,1
20955,1
21098,1
21101,1
21170,1
21275,1
21588,1
21824,1
21936,1
21990,1
22106,1
22148,1
22168,1
22224,1
22350,1
22369,1
22398,1
22491,1
22505,1
22655,1
22699,1
22821,1
22883,1
22966,1
22986,1
23092,1
23131,1
23255,1
23478,1
23508,1
23577,1
23634,1
23700,1
23847,1
23894,1
24013,1
24026,1
24115,1
24134,1
24160,1
24223,1
24241,1
24281,1
24288,1
24343,1
24413,1
24541,1
24567,1
24585,1
24707,1
24766,1
24770,1
24816,1
24850,1
24914,1
24974,1
25102,1
25104,1
25115,1
25203,1
25207,1
25314,1
25344,1
25437,1
25485,1
25503,1
25560,1
25928,1
25991,1
26101,1
26178,1
26248,1
26298,1
26413,1
26437,1
26491,1
26503,1
26605,1
26614,1
26651,1
26668,1
26767,1
26979,1
27170,1
27331,1
27552,1
27572,1
27581,1
27707,1
27733,1
27751,1
27805,1
27827,1
27888,1
27929,1
27955,1
28089,1
28102,1
28327,1
28345,1
28421,1
28499,1
28661,1
28770,1
28869,1
28870,1
28912,1
28960,1
29017,1
29072,1
29073,1
29196,1
29325,1
29370,1
29377,1
29412,1
29503,1
29521,1
29531,1
29568,1
29591,1
29667,1
29709,1
29796,1
29845,1
29924,1
30065,1
30156,1
30172,1
30194,1
30196,1
30251,1
30258,1
30318,1
30375,1
30428,1
30448,1
30466,1
30537,1
30567,1
30607,1
30866,1
30945,1
31098,1
31266,1
31305,1
31341,1
31382,1
31401,1
31495,1
31562,1
31725,1
31784,1
31849,1
31921,1
32131,1
32133,1
32160,1
32179,1
32205,1
32615,1
32767,1
32799,1
32833,1
33065,1
33076,1
33185,1
33298,1
33456,1
33639,1
33664,1
34145,1
34264,1
34357,1
34387,1
34494,1
34590,1
34627,1
34649,1
34692,1
34903,1
34925,1
35057,1
35452,1
35461,1
35579,1
35759,1
35916,1
36093,1
36535,1
36719,1
36828,1
36852,1
36950,1
37037,1
37042,1
37155,1
37198,1
37232,1
37251,1
37677,1
37695,1
37699,1
37755,1
38250,1
38491,1
38617,1
38959,1
39277,1
39720,1
39753,1
39798,1
39941,1
40106,1
40461,1
40822,1
41081,1
41153,1
41371,1
41530,1
41669,1
41684,1
41689,1
41739,1
41822,1
41971,1
42013,1
42111,1
42166,1
42193,1
42198,1
42208,1
42230,1
42272,1
42389,1
42395,1
42430,1
42518,1
42577,1
42671,1
42680,1
42740,1
42832,1
42859,1
42886,1
43172,1
43227,1
43383,1
43423,2
43464,1
43466,1
43559,1
43648,1
43652,1
43655,1
43693,1
43813,1
43855,1
43891,1
43964,1
44004,1
44070,1
44104,1
44108,1
44185,1
44192,1
44262,1
44275,1
44395,1
44492,1
44552,1
44561,1
44628,1
44727,1
44770,1
44793,1
44824,1
44849,1
44912,1
44913,1
44967,1
45005,1
45019,1
45105,1
45177,1
45184,1
45200,1
45227,1
45235,1
45243,1
45301,1
45329,1
45341,1
45349,1
45350,1
45364,1
45377,1
45407,1
45432,1
45467,1
45479,1
45501,1
45515,1
45525,1
45527,1
45582,1
45599,1
45610,1
45624,1
45645,1
45648,1
45667,1
45669,1
45677,1
45691,1
45705,1
45722,1
45774,1
45807,1
45816,1
45829,1
45832,1
45840,1
45850,1
45865,1
45879,1
45881,1
45884,1
45909,1
45912,1
45915,1
45922,1
45956,1
45987,1
46007,1
46035,1
46059,1
46076,1
46129,1
46135,1
46151,1
46172,1
46187,1
46192,1
46199,1
46211,1
46219,1
46224,1
46241,1
46275,1
46276,1
46314,1
46321,1
46363,1
46365,1
46378,1
46384,1
46405,1
46432,1
46433,1
46441,1
46444,1
46449,1
46460,1
46461,1
46475,1
46487,1
46491,1
46493,1
46509,1
46541,1
46544,1
46548,1
46565,1
46588,1
46614,1
46618,2
46628,1
46631,1
46640,1
46648,1
46658,1
46664,1
46665,1
46715,1
46723,1
46780,1
46795,1
46798,1
46828,1
46835,1
46839,1
46843,1
46859,1
46875,1
46886,1
46911,1
46942,1
46953,1
46987,1
46992,1
46993,1
47003,1
47019,2
47031,1
47060,1
47065,1
47073,1
47099,1
47107,1
47116,1
47119,1
47120,1
47150,1
47173,1
47174,1
47180,1
47188,1
47203,1
47204,1
47206,1
47212,1
47219,1
47229,1
47239,1
47256,1
47265,1
47288,1
47298,1
47301,1
47307,1
47320,1
47322,1
47326,1
47334,1
47345,1
47350,2
47356,1
47361,1
47372,1
47387,1
47397,1
47428,2
47435,1
47458,1
47473,1
47492,1
47494,1
47504,1
47505,1
47522,1
47533,1
47546,1
47548,1
47560,1
47562,1
47567,1
47572,1
47573,1
47591,1
47597,1
47611,1
47616,1
47617,1
47629,1
47677,1
47700,1
47713,1
47719,1
47727,2
47728,1
47736,2
47746,1
47772,1
47776,1
47780,1
47781,1
47784,1
47801,1
47813,1
47814,1
47819,1
47820,1
47822,1
47826,1
47835,1
47847,1
47857,1
47874,1
47877,1
47879,1
47911,1
47912,1
47915,1
47917,1
47920,1
47923,1
47932,1
47942,1
47947,1
47952,1
47965,1
47979,1
47983,1
47990,1
48002,2
48005,1
48012,1
48016,1
48026,1
48034,1
48038,1
48044,1
48054,1
48067,1
48073,1
48095,1
48096,1
48105,1
48124,1
48129,1
48138,1
48140,1
48164,1
48183,1
48191,1
48194,1
48199,1
48201,1
48213,1
48229,2
48230,1
48250,1
48285,1
48295,1
48298,2
48314,1
48321,1
48328,1
48329,1
48333,1
48339,1
48343,2
48347,1
48348,1
48371,1
48384,1
48401,1
48402,1
48403,1
48409,1
48413,1
48432,1
48434,1
48436,1
48471,1
48480,1
48486,1
48491,1
48492,1
48494,1
48497,1
48504,1
48517,2
48526,1
48531,1
48535,1
48542,1
48547,1
48552,1
48567,1
48578,1
48585,1
48587,1
48588,1
48591,1
48592,1
48596,1
48600,1
48601,1
48602,1
48612,1
48613,1
48616,1
48619,2
48621,1
48622,1
48626,1
48635,1
48640,1
48643,1
48645,1
48649,1
48650,1
48657,1
48679,1
48682,1
48683,1
48688,1
48693,1
48699,1
48706,1
48714,1
48719,1
48727,1
48738,1
48741,1
48757,1
48769,1
48806,1
48807,1
48819,2
48820,1
48823,1
48825,1
48827,1
48839,1
48842,1
48844,1
48845,1
48874,1
48885,1
48887,1
48889,1
48898,1
48903,1
48934,1
48946,1
48960,1
48961,1
48971,1
48977,1
48983,1
48992,1
48997,1
49013,1
49026,1
49028,1
49038,1
49058,1
49061,1
49065,1
49079,1
49080,1
49081,1
49089,2
49092,1
49093,1
49098,1
49099,1
49114,2
49124,1
49131,1
49137,1
49152,1
49158,1
49170,1
49184,1
49185,1
49186,1
49196,1
49197,1
49223,1
49230,1
49232,2
49239,1
49242,1
49247,1
49249,1
49261,1
49266,1
49288,1
49294,1
49296,1
49298,1
49303,1
49307,2
49312,1
49318,1
49326,2
49328,1
49330,1
49331,1
49345,1
49346,1
49348,1
49349,1
49354,1
49359,1
49362,1
49364,1
49368,1
49379,1
49399,1
49403,1
49409,1
49411,1
49412,1
49416,1
49429,1
49432,1
49434,1
49448,1
49461,1
49464,2
49469,1
49472,1
49487,1
49504,1
49512,1
49526,1
49534,1
49543,1
49547,1
49548,1
49554,2
49561,1
49567,1
49570,3
49572,1
49578,1
49584,1
49585,1
49587,1
49590,1
49591,1
49597,1
49605,1
49618,1
49635,2
49639,1
49647,1
49658,1
49659,2
49667,1
49676,1
49677,1
49678,1
49683,1
49687,1
49698,1
49702,1
49703,1
49718,1
49728,1
49731,1
49734,1
49754,1
49759,1
49762,1
49770,1
49777,1
49778,1
49780,1
49781,1
49800,1
49805,1
49828,1
49829,1
49832,1
49836,1
49838,2
49843,1
49845,1
49851,1
49857,2
49862,1
49864,1
49867,1
49869,1
49879,1
49882,1
49885,1
49891,1
49908,2
49910,1
49913,1
49916,1
49918,1
49928,2
49931,2
49937,1
49938,1
49941,1
49943,1
49947,1
49948,1
49955,1
49959,1
49964,1
49968,1
49977,1
49990,1
49999,1
50011,1
50012,1
50025,1
50027,1
50035,2
50039,1
50043,1
50048,1
50049,2
50051,1
50079,1
50086,1
50090,1
50091,1
50092,1
50094,1
50098,1
50106,1
50107,1
50108,2
50110,1
50111,1
50118,1
50122,3
50123,2
50144,1
50149,1
50150,2
50154,1
50161,1
50162,1
50185,1
50187,1
50199,1
50205,1
50206,1
50215,1
50216,1
50243,1
50250,1
50252,1
50256,1
50259,2
50264,1
50270,1
50292,1
50297,1
50307,1
50308,1
50309,1
50312,1
50318,1
50321,1
50328,2
50330,1
50333,2
50344,1
50347,1
50350,1
50352,1
50353,1
50355,1
50358,1
50359,1
50371,1
50384,1
50393,1
50401,1
50404,1
50410,1
50421,2
50427,2
50429,1
50441,1
50451,1
50457,1
50463,1
50479,1
50485,1
50486,1
50490,1
50496,1
50499,1
50503,1
50507,1
50508,1
50509,1
50512,1
50516,2
50519,2
50520,1
50521,1
50528,1
50537,1
50546,1
50559,2
50577,1
50578,1
50590,1
50599,1
50614,1
50621,1
50622,1
50624,1
50627,2
50630,1
50634,1
50640,1
50646,2
50654,1
50655,1
50663,1
50680,1
50685,1
50688,1
50690,1
50701,1
50703,1
50706,1
50709,1
50712,2
50719,1
50724,1
50726,2
50727,1
50730,1
50735,1
50756,1
50758,1
50770,1
50775,1
50778,1
50787,1
50797,1
50803,1
50804,1
50807,1
50812,1
50814,1
50815,1
50817,1
50822,2
50857,1
50859,1
50863,1
50866,1
50868,1
50881,2
50888,1
50894,1
50896,1
50899,1
50901,1
50912,1
50919,1
50924,1
50931,1
50935,1
50945,1
50955,1
50958,1
50963,1
50975,1
50978,1
50980,1
50981,2
50987,2
