14917,1
14926,1
15053,1
15076,1
15084,1
15115,1
15116,1
15149,1
15161,2
15192,1
15231,1
15262,1
15275,1
15322,1
15327,1
15330,1
15333,2
15344,1
15362,1
15384,1
15393,1
15419,1
15433,1
15447,1
15456,2
15472,1
15487,1
15492,1
15513,1
15525,1
15528,1
15545,1
15555,1
15565,1
15573,1
15574,1
15589,1
15597,2
15598,1
15599,2
15603,2
15604,1
15617,1
15623,1
15625,2
15626,2
15635,4
15636,2
15640,1
15643,3
15651,1
15653,2
15659,2
15666,4
15668,3
15669,3
15672,4
15675,2
15676,5
15677,1
15680,2
15684,1
15686,3
15687,3
15689,2
15693,2
15699,2
15700,2
15701,2
15703,2
15706,2
15707,2
15709,2
15712,5
15713,4
15717,7
15718,2
15720,2
15721,1
15722,3
15723,1
15726,3
15727,3
15728,6
15730,4
15737,2
15738,3
15739,7
15740,3
15742,1
15744,6
15745,3
15746,4
15747,2
15748,2
15750,3
15751,1
15754,10
15755,6
15757,4
15758,2
15760,3
15763,3
15764,3
15766,2
15767,7
15771,6
15772,8
15774,4
15776,6
15778,2
15779,2
15781,8
15782,4
15784,3
15786,5
15787,5
15788,3
15789,7
15791,9
15792,8
15793,4
15794,7
15795,5
15796,4
15797,2
15801,4
15802,9
15803,10
15804,3
15806,4
15808,7
15809,4
15810,3
15811,4
15812,5
15813,5
15814,11
15815,8
15816,6
15818,4
15820,3
15821,5
15822,3
15823,5
15824,7
15825,5
15826,5
15827,4
15828,5
15829,8
15832,2
15834,3
15835,6
15836,5
15837,3
15838,2
15839,2
15840,3
15841,3
15842,5
15843,5
15844,4
15845,8
15846,6
15847,3
15848,3
15850,5
15852,4
15856,11
15857,5
15859,5
15861,11
15862,7
15863,7
15864,10
15865,4
15867,6
15869,3
15871,8
15872,11
15873,8
15874,7
15875,4
15877,6
15879,4
15880,4
15881,10
15882,10
15883,9
15884,3
15885,4
15888,6
15889,8
15890,5
15891,1
15892,8
15893,4
15894,5
15895,3
15897,5
15898,6
15900,5
15901,3
15902,6
15903,7
15904,4
15905,9
15908,7
15909,5
15910,6
15911,6
15912,6
15913,2
15915,9
15916,6
15918,4
15919,5
15920,5
15921,3
15924,7
15925,5
15927,4
15928,7
15931,7
15932,9
15933,7
15937,5
15938,9
15939,9
15940,3
15941,6
15943,5
15946,8
15947,4
15948,3
15949,2
15951,7
15952,4
15953,7
15954,6
15955,8
15956,5
15957,9
15958,5
15959,5
15960,7
15961,8
15962,5
15963,10
15964,5
15965,11
15966,6
15967,5
15968,6
15970,9
15971,7
15972,6
15973,7
15976,3
15977,7
15978,7
15979,5
15980,8
15983,3
15985,7
15988,4
15989,9
15990,5
15991,10
15992,7
15993,4
15994,9
15995,11
15996,5
15997,5
15998,7
15999,4
16000,10
16001,5
16002,7
16003,4
16004,6
16005,6
16006,2
16007,5
16008,10
16010,8
16011,6
16012,4
16013,9
16014,5
16016,4
16017,5
16018,3
16019,4
16021,8
16022,7
16024,6
16025,7
16026,5
16027,7
16028,8
16029,8
16030,10
16031,4
16032,7
16033,9
16034,2
16035,6
16036,6
16037,6
16038,9
16039,6
16041,7
16042,7
16043,7
16044,3
