42229,1
45767,1
45897,1
46242,1
47789,1
49320,1
51354,1
51785,1
51955,1
53063,1
53346,1
54371,1
54629,1
54892,1
55130,1
55171,1
55456,1
56797,1
56904,1
57052,1
57416,1
57732,1
58367,1
58482,1
58806,1
58891,1
59518,1
59656,1
60530,2
60846,1
60974,1
61291,1
61649,1
62034,1
62812,1
63089,1
63234,1
64005,1
64358,1
64943,1
65323,1
65411,1
65455,1
65636,1
65705,1
65747,1
66011,1
66448,1
66518,1
66898,1
67045,1
67058,1
67860,1
67972,1
68026,1
68144,1
68312,1
68759,1
68789,1
68981,1
69199,1
69371,1
69502,1
70010,1
70172,1
70262,1
70385,1
70490,1
70528,1
70670,1
72306,1
72366,1
72419,1
72504,1
72535,1
72701,1
72872,1
72977,1
72993,1
73087,1
73155,1
73158,1
73244,1
73303,1
73381,1
73425,1
73590,1
73603,1
73616,1
73676,1
73963,1
74017,1
74331,1
74492,1
74758,1
74917,1
74976,1
75037,1
75212,1
75246,1
75260,1
75328,1
75345,1
75363,1
75364,1
75394,1
75451,1
75568,1
75596,1
75649,1
75691,1
75709,1
75802,1
75851,1
75858,1
75883,1
75997,1
76044,1
76077,1
76085,1
76101,1
76377,1
76526,1
76549,1
76789,1
76815,1
76895,1
77023,1
77055,1
77129,1
77161,1
77226,1
77355,1
77373,1
77506,1
77650,1
77718,1
77729,1
77774,1
78048,1
78054,1
78062,1
78133,1
78152,1
78163,1
78173,1
78314,1
78352,1
78389,1
78404,1
78430,1
78459,1
78489,1
78518,1
78582,1
78602,1
78625,1
78628,1
78829,1
78866,1
79052,1
79112,1
79253,1
79327,1
79357,1
79634,1
79664,1
79671,1
79698,1
79798,1
79820,1
79838,2
79872,1
79947,1
79975,1
80053,1
80084,1
80142,1
80171,1
80236,1
80261,1
80341,1
80364,1
80460,1
80652,1
80690,1
80842,1
80890,1
80911,1
81037,1
81178,1
81197,1
81209,1
81242,1
81274,1
81360,1
81451,1
81593,1
81657,1
81706,1
81864,1
81899,2
81982,1
82075,1
82169,1
82182,1
82218,1
82276,1
82314,1
82351,1
82439,1
82459,1
82709,1
82780,1
82815,1
82894,1
83003,1
83037,1
83045,1
83184,1
83326,1
83345,1
83397,1
83413,1
83414,1
83419,1
83420,1
83456,1
83464,1
83505,1
83618,1
83670,1
83686,1
83692,1
83729,1
83744,1
83803,1
83872,1
83881,1
83930,1
83940,1
83978,1
84025,1
84089,1
84126,1
84157,1
84187,1
84296,1
84322,1
84475,1
84492,1
84752,1
84780,1
84801,1
84812,1
84837,1
84879,1
85076,1
85092,1
85135,1
85180,1
85215,1
85293,1
85468,1
85626,1
85648,1
85693,1
85706,1
85735,1
85916,1
85926,1
85937,1
86007,1
86032,1
86068,1
86101,1
86236,1
86263,1
86311,1
86316,1
86365,1
86390,1
86452,1
86487,1
86651,1
86661,1
86750,1
86882,1
86929,1
86985,1
87038,1
87041,1
87077,1
87179,1
87200,1
87289,1
87359,1
87510,1
87575,1
87599,1
87621,1
87642,1
87913,1
88034,1
88144,1
88379,1
88400,1
88413,1
88433,1
88441,1
88445,1
88479,1
88490,1
88544,1
88629,1
88649,1
88703,1
88721,1
88959,1
89035,2
89172,1
89205,1
89295,1
89344,1
89361,1
89364,1
89403,1
89501,1
89751,1
89841,1
89907,1
89974,1
89979,1
90101,1
90196,1
90217,1
90251,1
90343,1
90450,1
90488,1
90504,1
90544,1
90602,1
90610,1
90826,1
90841,1
90924,1
90939,1
90967,1
91076,1
91084,1
91111,1
91210,1
91218,1
91323,1
91362,1
91396,1
91402,1
91413,1
91420,1
91466,1
91467,1
91497,1
91606,1
91620,1
91625,1
91627,1
91703,1
91782,1
91892,1
91936,1
91938,1
91981,1
92020,1
92033,1
92124,1
92149,1
92175,1
92228,1
92288,1
92351,1
92485,1
92614,1
92700,1
92794,1
92976,1
92991,1
93102,1
93103,1
93115,1
93127,1
93208,1
93222,1
93227,1
93315,1
93369,1
93514,1
93550,1
93554,1
93595,1
93638,1
93680,1
93699,1
93700,1
93704,1
93709,1
93803,1
93849,1
93854,1
93933,1
93966,1
94014,1
94070,1
94209,1
94358,1
94370,1
94500,1
94580,1
94652,1
94741,1
94896,1
94965,1
94997,1
95105,1
95108,1
95173,1
95257,1
95304,1
95341,2
95360,1
95402,1
95572,1
95678,1
95707,1
95720,1
95764,1
95786,1
95888,1
95926,1
95935,1
95978,2
96005,1
96080,1
96187,1
96205,1
96237,1
96264,1
96340,1
96405,1
96434,1
96569,1
96578,1
96585,1
96586,1
96600,1
96626,1
96809,1
96862,1
96886,1
96938,1
96978,1
97107,1
97151,1
97203,1
97228,1
97270,1
97281,1
97382,1
97428,1
97504,1
97634,1
97713,1
97917,1
97948,1
98066,1
98088,1
98120,1
98264,1
98440,1
98467,1
98524,1
98526,1
98542,1
98601,1
98608,1
98658,1
98726,1
98794,1
98834,1
98861,1
98986,1
99085,1
99114,1
99206,1
99244,1
99263,1
99300,1
99491,1
99542,1
99730,1
99770,1
99856,1
99894,1
99904,1
99927,1
99988,1
100075,1
100112,1
100167,1
100261,1
100275,1
100293,1
100387,1
100547,1
100552,1
100559,1
100690,1
100705,1
100725,1
100811,1
100888,1
100899,1
100995,1
101121,1
101151,1
101171,1
101342,1
101408,1
101440,1
101485,1
101546,1
101567,1
101604,1
101635,1
101726,1
101736,1
101853,1
101906,1
101962,1
102021,1
102055,1
102078,1
102122,1
102132,1
102204,1
102218,1
102442,1
102622,1
102668,1
102680,1
102713,1
102718,1
