11908,1
12693,1
13222,1
13304,1
13420,2
13560,1
13633,1
13640,1
13648,1
13655,1
13656,1
13709,1
13727,1
13762,1
13775,1
13783,1
13792,1
13806,1
13816,1
13825,1
13835,1
13846,1
13853,1
13893,1
13896,1
13897,1
13898,1
13902,1
13906,1
13910,1
13911,1
13920,1
13921,1
13925,1
13943,1
13957,1
13959,1
13970,1
13975,1
13981,1
13984,1
13988,1
13994,1
13995,1
13997,1
13999,1
14000,1
14001,2
14002,1
14003,1
14005,1
14009,2
14012,1
14034,1
14035,1
14048,2
14050,2
14052,1
14061,1
14064,1
14068,1
14072,1
14086,1
14087,1
14088,1
14095,1
14100,1
14101,1
14106,1
14109,2
14110,1
14112,1
14115,1
14117,1
14137,2
14142,1
14144,2
14146,1
14157,1
14168,1
14173,1
14181,1
14186,1
14190,1
14195,1
14212,1
14218,1
14219,1
14224,1
14227,1
14228,2
14230,1
14234,1
14238,1
14240,1
14245,2
14246,1
14255,1
14257,1
14267,1
14268,1
14292,1
14295,1
14299,1
14302,1
14306,2
14313,1
14325,1
14326,1
14328,1
14331,1
14334,1
14339,1
14340,1
14341,1
14342,1
14343,2
14346,2
14348,1
14349,1
14357,1
14362,2
14364,1
14365,1
14369,1
14370,1
14372,3
14375,1
14377,1
14379,1
14383,1
14385,1
14386,1
14388,1
14390,1
14392,2
14394,1
14396,2
14397,1
14399,1
14400,1
14401,1
14402,1
14403,1
14404,1
14406,1
14408,1
14409,3
14411,2
14412,3
14413,1
14415,2
14416,1
14417,2
14419,1
14420,1
14421,1
14422,1
14427,1
14428,1
14431,1
14432,1
14433,2
14434,1
14437,2
14439,1
14440,1
14441,1
14442,1
14443,1
14445,3
14448,1
14449,2
14451,1
14455,1
14456,2
14458,1
14459,2
14460,1
14461,2
14462,1
14463,2
14464,5
14467,3
14468,2
14469,2
14470,1
14471,1
14472,1
14473,1
14474,2
14476,1
14477,2
14478,1
14480,2
14481,1
14482,3
14484,1
14486,1
14489,2
14493,2
14494,1
14495,1
14496,3
14497,2
14498,3
14499,2
14500,1
14501,4
14502,1
14504,2
14505,2
14506,4
14507,6
14508,3
14509,1
14511,4
14512,5
14513,1
14514,1
14515,3
14517,3
14518,2
14519,2
14520,5
14521,2
14522,2
14523,1
14524,3
14526,3
14527,2
14529,2
14530,5
14531,1
14532,2
14533,3
14534,3
14535,4
14536,1
14537,1
14538,2
14539,2
14541,2
14542,5
14543,5
14544,2
14545,2
14546,5
14548,3
14550,4
14551,1
14552,1
14553,1
14554,6
14555,3
14556,5
14557,1
14558,2
14559,2
14560,6
14561,3
14562,1
14563,2
14564,2
14565,4
14566,1
14567,1
14568,3
14569,1
14570,3
14571,4
14573,1
14574,2
14575,4
14576,7
14577,2
14578,7
14579,1
14580,2
14581,1
14583,5
14584,2
14585,3
14586,4
14587,4
14588,5
14589,4
14590,3
14591,5
14592,2
14593,4
14594,4
14595,4
14596,4
14597,1
14598,2
14599,3
14600,2
14601,4
14602,3
14603,5
14604,3
14605,1
14606,1
14607,6
14608,6
14609,2
14610,4
14611,10
14612,3
14613,2
14614,5
14615,3
14616,2
14617,3
14618,7
14619,5
14620,2
14621,7
14622,2
14623,3
14624,6
14626,3
14627,2
14628,1
14629,3
14630,5
14631,3
14632,3
14633,2
14634,4
14635,3
14636,6
14637,3
14638,5
14639,3
14640,4
14641,4
14642,2
14643,3
14644,7
14645,4
14646,8
14647,9
14648,7
14649,1
14650,4
14651,2
14652,4
14653,4
14654,4
14655,4
14656,4
14657,1
14658,4
14659,5
14660,7
14661,4
14662,2
14663,1
14664,1
14665,6
14666,4
14667,3
14668,7
14669,5
14670,5
14671,2
14672,3
14673,1
14674,4
14675,2
14676,1
14677,7
14678,6
14679,3
14681,6
14682,5
14683,2
14684,3
14685,7
14686,4
14687,4
14688,5
14689,1
14690,2
14691,2
14692,5
14693,2
14694,9
14695,4
14696,2
14697,6
14698,4
14699,4
14700,3
14701,2
14702,2
14703,1
14704,4
14705,6
14706,4
14707,6
14708,7
14709,3
14710,3
