35815,1
35859,1
35973,1
36033,1
36051,1
36065,1
36077,1
36110,1
36112,1
36296,1
36302,1
36395,1
36407,1
36437,1
36461,1
36475,1
36502,1
36562,1
36566,1
36614,1
36629,1
36681,1
36714,1
36772,1
37285,1
37331,1
37333,1
37419,1
37687,1
37784,1
38013,1
38849,1
39052,1
39113,1
39200,1
39477,1
39484,1
39485,1
39491,1
39593,1
39632,1
39781,1
39820,1
40038,1
40311,1
40486,1
40502,1
40572,1
40671,1
41028,1
41079,1
41323,1
41476,1
41546,1
41765,1
41906,1
42073,1
42521,1
42707,1
43038,1
43041,1
43141,1
43174,1
43211,1
43221,1
43397,1
43733,1
43918,1
43983,1
44045,1
44215,1
44348,1
44444,1
44545,1
44740,1
44823,1
44896,1
44990,1
45047,1
45088,1
45146,1
45273,1
45291,1
45402,1
45502,1
45568,1
45673,1
45816,1
45834,1
45838,1
45906,1
45928,1
45982,1
46000,1
46086,1
46090,1
46201,1
46233,1
46307,1
46503,1
46566,1
46697,1
46861,1
47087,1
47114,1
47170,1
47282,1
47341,1
47524,1
47566,1
47568,1
47638,1
47660,1
47676,1
47863,1
47896,1
47933,1
47984,1
48005,1
48071,1
48083,1
48089,1
48295,1
48368,1
48376,1
48385,1
48456,1
48490,1
48551,1
48608,1
48627,1
48647,1
48787,1
48886,1
48983,1
49002,1
49007,1
49050,1
49089,1
49119,1
49122,1
49145,1
49183,1
49191,1
49203,1
49237,1
49358,1
49375,1
49388,1
49423,1
49465,1
49515,1
49541,1
49555,1
49581,1
49655,1
49660,1
49680,1
49719,1
49747,1
49757,1
49769,1
49776,1
49779,1
49785,1
49840,2
49841,1
49859,1
49892,1
49911,1
49924,1
49941,1
49965,1
49970,1
49985,1
49995,1
50015,1
50018,1
50023,1
50034,1
50039,1
50047,1
50062,1
50069,1
50072,1
50074,1
50082,1
50087,1
50104,1
50109,1
50110,1
50140,1
50149,1
50168,1
50171,1
50192,1
50193,1
50201,1
50206,1
50218,1
50238,1
50270,1
50272,1
50281,1
50302,1
50303,1
50321,1
50335,1
50354,1
50359,1
50369,2
50379,1
50386,1
50411,1
50416,1
50419,1
50436,2
50447,1
50457,1
50459,1
50474,1
50496,1
50551,1
50552,1
50557,1
50592,1
50645,1
50689,1
50696,1
50709,1
50717,1
50729,1
50748,1
50751,1
50768,1
50783,1
50833,1
50849,1
50854,1
50873,1
50907,1
50940,1
50951,2
50960,1
50964,1
50973,1
51015,1
51037,2
51047,1
51050,1
51062,1
51069,1
51087,1
51089,1
51093,2
51099,1
51176,1
51178,1
51183,1
51189,1
51221,1
51228,1
51236,1
51254,1
51257,3
51265,1
51273,2
51282,1
51298,1
51326,1
51335,1
51337,1
51339,1
51346,1
51362,1
51377,1
51381,1
51382,1
51385,2
51405,1
51422,1
51433,2
51435,2
51441,1
51511,1
51525,1
51545,1
51554,1
51584,1
51587,1
51618,1
51624,1
51644,1
51668,1
51674,1
51690,1
51698,1
51703,1
51719,1
51725,1
51737,1
51743,1
51745,1
51771,1
51776,2
51777,1
51796,1
51799,1
51801,1
51823,1
51856,1
51886,2
51904,1
51914,2
51963,1
51969,1
51986,1
51987,1
51989,2
51991,1
51992,1
51993,1
51998,2
52000,1
52002,1
52033,1
52052,1
52053,3
52088,1
52089,1
52111,1
52135,1
52143,1
52144,1
52145,1
52149,1
52161,2
52169,1
52184,1
52192,1
52220,1
52222,1
52226,2
52246,1
52275,1
52283,1
52295,1
52300,1
52311,1
52316,1
52339,1
52343,2
52370,1
52390,1
52420,2
52426,1
52443,2
52453,1
52459,1
52464,2
52504,1
52510,2
52543,1
52582,1
52613,2
52622,1
52629,1
52654,1
52661,1
52674,1
52690,1
52750,1
52751,1
52771,1
52775,1
52778,1
52789,1
52825,1
52829,2
52832,1
52838,1
52847,1
52867,1
52881,1
52899,1
52906,1
52909,1
52921,1
52940,1
52965,1
52974,2
52975,1
52988,1
52991,1
53026,1
53027,1
53034,1
53035,1
53050,1
53061,1
53081,1
53090,1
53101,1
53114,1
53119,2
53131,1
53169,1
53172,1
53190,1
53219,1
53236,2
53252,1
53256,2
53267,2
53272,1
53284,1
53333,2
53362,1
53402,1
53412,1
53414,1
53431,1
53439,1
53454,1
53455,1
53457,1
53477,1
53491,2
53492,1
53502,1
53506,2
53526,2
53540,1
53543,2
53554,1
53559,1
53566,1
53573,1
53584,2
53597,1
53605,1
53616,1
53619,2
53620,1
53622,1
53631,2
53643,1
53649,2
53654,1
53668,2
53683,1
53689,1
53694,1
53716,1
53718,1
53722,1
53726,1
53748,1
53750,2
53754,1
53761,2
53783,2
53790,1
53793,1
53819,1
