10859,1
11507,1
11605,1
11611,1
11630,1
11648,1
11721,1
11758,1
11869,1
12089,1
12132,1
12357,1
12372,1
12430,1
12489,1
12666,1
12778,1
12832,1
12887,1
13029,1
13087,1
13167,1
13179,1
13226,1
13245,1
13285,1
13370,1
13633,1
13642,1
13711,1
13761,1
13812,1
13825,1
13862,1
13891,3
13943,1
13950,1
13957,1
13979,1
14017,2
14075,1
14105,1
14131,1
14192,1
14222,1
14250,2
14274,1
14290,1
14300,1
14302,1
14312,1
14358,2
14453,2
14459,1
14467,1
14507,1
14517,1
14593,1
14621,1
14695,1
14725,1
14760,1
14803,1
14883,1
14906,1
14960,1
15013,1
15068,1
15138,1
15146,1
15178,1
15180,1
15329,1
15352,1
15384,1
15455,1
15490,1
15531,1
15536,1
15552,1
15577,2
15602,1
15685,1
15733,1
15749,1
15781,1
15826,1
15855,1
15872,1
16053,2
16066,1
16137,1
16149,1
16205,1
16245,1
16271,1
16279,1
16287,1
16300,1
16354,1
16362,1
16468,1
16497,1
16511,1
16527,1
16611,2
16667,1
16739,1
16749,1
16952,1
16962,1
17063,1
17066,1
17121,1
17150,1
17199,1
17229,1
17277,3
17287,1
17573,1
17590,2
17627,1
17659,1
17699,1
17700,1
17701,1
17726,1
17738,1
17750,1
17785,1
17882,2
17896,1
17904,1
17927,1
17930,1
17944,1
17969,1
17975,1
17990,1
17993,2
18011,1
18065,2
18077,1
18111,1
18143,1
18180,1
18237,1
18259,1
18278,1
18296,1
18310,1
18319,1
18338,1
18352,1
18363,2
18392,2
18405,1
18486,1
18493,1
18531,1
18572,1
18592,1
18633,1
18641,1
18651,1
18730,1
18774,1
18799,1
18804,1
18816,1
18840,1
18856,1
18873,1
18909,1
18945,1
18958,1
18999,1
19062,1
19078,1
19126,1
19143,1
19157,1
19158,1
19210,1
19226,1
19234,1
19307,1
19317,1
19328,2
19385,1
19420,2
19444,1
19475,1
19601,1
19630,1
19790,1
20007,1
20238,1
20280,1
20323,1
20710,1
20732,2
20771,1
20839,1
21046,1
21183,1
21295,1
21383,1
21446,1
21573,1
21594,1
21697,1
21737,1
21789,1
21829,1
21848,1
21863,2
21913,1
21979,1
21980,1
22090,2
22092,1
22109,1
22114,1
22277,1
22282,1
22341,1
22436,1
22448,2
22530,1
22531,1
22571,1
22612,1
22617,1
22638,1
22683,1
22699,1
22766,1
22839,1
22849,1
22873,1
22892,1
22920,1
22997,2
23011,1
23038,1
23251,1
23388,1
23469,1
23496,1
23620,1
23678,1
23752,1
23780,1
23803,1
23846,1
23850,1
23920,1
24017,1
24101,1
24175,1
24311,1
24323,1
24572,1
24576,1
24578,1
24592,1
24644,1
24663,1
24753,1
24871,1
24888,1
24894,1
25054,1
25106,1
25285,1
25348,1
25388,1
25413,1
25424,1
25425,2
25464,1
25490,1
25495,1
25498,1
25501,1
25512,1
25522,1
25528,1
25548,1
25590,1
25595,1
25598,2
25669,1
25676,1
25691,1
25699,1
25717,1
25722,1
25726,1
25742,1
25757,1
25763,1
25769,1
25770,2
25781,1
25807,1
25831,1
25859,1
25874,1
25956,1
25958,1
25966,1
25990,1
26013,1
26024,2
26031,1
26046,2
26094,1
26097,1
26101,1
26106,1
26117,1
26119,1
26151,1
26152,1
26191,2
26244,1
26251,1
26253,1
26268,1
26273,1
26276,1
26292,1
26295,1
26318,1
26319,1
26344,1
26345,1
26351,1
26352,1
26389,1
26405,1
26421,1
26426,1
26428,1
26434,1
26501,1
26532,1
26556,1
26559,1
26562,1
26566,3
26573,1
26583,2
26617,2
26629,1
26654,1
26671,1
26700,1
26716,1
26720,1
26725,2
26734,1
26775,1
26783,1
26801,1
26843,1
26846,1
26880,2
26925,2
26948,1
26962,1
26969,2
26986,1
27015,1
27020,2
27022,1
27036,1
27040,1
27070,1
27088,1
27111,1
27130,1
27138,1
27143,1
27195,1
27215,1
27218,1
27224,1
27232,1
27295,1
27308,1
27312,1
27314,1
27317,1
27319,1
27325,1
27330,1
27343,1
27347,2
27381,1
27420,1
27433,1
27456,2
27457,2
27468,1
27472,2
27502,1
27507,1
27509,2
27540,1
27581,1
27584,1
27586,1
27614,1
27618,1
27633,1
27663,1
27669,1
27716,1
27719,2
27734,2
27738,1
27762,1
27769,1
27799,1
27813,1
27823,2
27844,1
27846,1
27865,2
27894,1
27895,1
27905,1
27970,1
27985,1
28000,1
28025,1
28027,1
28035,1
28043,1
28050,1
28067,1
28073,1
28079,1
28085,1
28094,1
28095,1
28116,1
28117,1
28123,1
28138,1
28141,1
28177,2
28187,1
28191,1
28208,1
28211,2
28215,1
28242,1
28272,2
28273,1
28296,1
28300,2
28302,1
28316,1
28355,2
28370,1
28388,1
28389,1
28404,2
28423,1
28432,1
28433,1
28439,1
28479,1
28482,1
28517,1
28537,2
28539,1
28546,1
28586,1
28598,2
28606,1
28617,1
28627,2
28629,1
28631,1
28632,1
28641,1
28689,1
28697,1
28699,1
28704,1
28708,1
28726,1
28748,1
28769,1
28791,1
28794,1
28802,2
28803,1
28816,2
28817,1
28820,1
28842,1
28851,1
28869,1
28870,2
28875,1
28877,1
28909,1
28916,1
28936,1
28940,1
28943,1
28949,1
28959,1
28980,2
29021,1
29036,1
29051,1
29055,1
29056,2
29068,1
29074,1
29114,1
29142,1
