37575,1
41984,1
46774,1
47720,1
47884,1
48986,1
49919,1
50685,1
50959,1
51290,1
51307,1
51620,1
51627,1
51657,1
51873,1
52106,1
52256,1
52319,1
52389,1
52392,1
52580,1
52581,1
52588,1
52594,1
52608,1
52655,1
52692,1
52697,1
52701,1
52722,1
52801,1
52898,1
52937,1
53109,1
53135,1
53190,1
53217,1
53236,1
53239,1
53244,1
53279,2
53314,1
53337,1
53345,1
53372,1
53386,1
53442,1
53450,1
53455,1
53456,1
53472,1
53484,1
53536,1
53548,1
53554,1
53569,1
53591,1
53607,1
53618,1
53622,1
53650,1
53659,1
53687,1
53699,1
53721,1
53775,1
53779,1
53788,1
53798,1
53808,1
53853,1
53899,1
53923,1
53998,1
54010,2
54011,1
54012,1
54025,1
54046,1
54081,1
54101,1
54104,1
54115,1
54125,1
54163,1
54178,1
54196,1
54197,2
54205,1
54265,1
54267,1
54272,1
54275,1
54276,1
54305,1
54315,1
54318,1
54327,1
54364,1
54400,1
54437,1
54445,1
54458,1
54469,1
54481,1
54491,1
54511,1
54518,1
54522,1
54526,1
54561,1
54576,1
54581,1
54596,1
54608,1
54632,1
54660,1
54670,1
54690,1
54694,1
54708,1
54732,1
54734,1
54737,1
54751,1
54756,1
54770,1
54786,1
54804,1
54813,1
54826,1
54833,1
54834,1
54841,1
54845,1
54848,1
54852,1
54864,1
54868,1
54878,1
54900,1
54914,1
54949,1
54954,1
54978,1
54998,1
55002,1
55004,1
55013,1
55019,1
55023,2
55032,1
55052,2
55061,1
55069,1
55080,1
55088,1
55105,1
55106,1
55108,1
55115,1
55121,1
55135,1
55153,1
55162,1
55167,1
55176,1
55189,1
55193,1
55200,2
55236,1
55238,1
55251,1
55254,1
55268,1
55281,1
55284,1
55307,1
55315,1
55333,1
55344,1
55366,1
55376,1
55390,1
55403,1
55404,1
55405,1
55407,1
55420,1
55421,1
55428,2
55432,1
55443,1
55446,1
55459,2
55460,1
55461,1
55463,1
55468,1
55475,1
55478,1
55479,1
55483,1
55486,1
55494,1
55498,1
55504,1
55513,1
55518,1
55529,1
55532,1
55538,1
55545,1
55560,1
55586,1
55590,1
55593,2
55598,1
55606,1
55608,1
55613,1
55620,1
55625,2
55630,2
55632,1
55644,1
55653,3
55658,1
55670,1
55676,1
55706,1
55707,1
55733,1
55738,1
55753,1
55755,1
55759,1
55761,1
55766,1
55768,1
55769,1
55776,1
55784,1
55787,1
55793,1
55797,1
55809,1
55810,1
55814,2
55815,1
55817,1
55829,1
55831,1
55847,1
55849,1
55851,1
55853,1
55860,1
55871,1
55880,1
55881,1
55888,2
55890,1
55893,1
55915,1
55919,1
55925,1
55936,1
55939,1
55956,1
55959,1
55974,1
55976,1
55996,1
55999,1
56011,1
56012,1
56015,1
56024,1
56029,1
56032,1
56058,1
56080,1
56081,1
56087,1
56095,1
56096,1
56108,1
56113,1
56117,1
56131,1
56133,1
56135,1
56136,2
56145,1
56147,1
56161,1
56173,1
56191,2
56195,1
56215,1
56225,1
56230,1
56234,1
56237,1
56245,1
56256,1
56261,1
56268,2
56274,1
56278,1
56279,1
56289,1
56301,1
56307,1
56308,2
56312,1
56313,1
56320,1
56321,1
56322,1
56342,1
56344,1
56359,1
56364,1
56368,1
56374,1
56384,2
56385,1
56391,1
56408,1
56418,1
56425,1
56429,1
56435,1
56446,1
56455,2
56463,1
56464,1
56475,1
56477,1
56481,1
56482,1
56496,1
56497,1
56500,1
56507,1
56508,1
56511,1
56519,1
56520,1
56523,1
56532,1
56536,1
56538,1
56545,1
56555,1
56556,1
56563,2
56564,2
56565,1
56566,1
56575,1
56582,1
56586,1
56593,1
56596,1
56601,1
56604,1
56605,1
56609,1
56615,1
56624,1
56629,1
56638,1
56651,1
56653,1
56655,1
56661,2
56665,1
56672,1
56676,1
56685,1
56694,2
56712,1
56718,1
56719,1
56724,1
56725,1
56737,1
56745,1
56756,1
56759,1
56782,1
56783,1
56790,1
56794,1
56795,1
56802,1
56804,2
56806,1
56808,1
56809,1
56826,2
56829,1
56837,1
56840,1
56843,1
56849,1
56855,1
56867,1
56870,2
56871,1
56888,1
56891,1
56892,1
56893,1
56915,1
56921,1
56928,1
56932,1
56934,1
56942,1
56946,1
56956,1
56966,1
56967,1
56983,1
57013,1
57018,1
57022,1
57035,2
57038,1
57043,1
57045,2
57050,1
57060,1
57074,1
57079,1
57081,1
57083,1
57084,2
57089,2
57091,1
57095,1
57097,1
57098,1
57103,1
57112,1
57115,1
57124,1
57126,1
57163,1
57165,1
57177,1
57180,2
57183,1
57184,1
57187,1
57199,1
57208,1
57210,2
57216,1
57227,1
57230,1
57238,1
57246,1
57251,1
57256,1
57257,1
57265,1
57270,1
57271,1
57285,1
57287,1
57290,1
57292,1
57296,1
57309,1
57314,1
57316,1
57326,1
57327,1
57329,1
57336,1
57338,1
57340,1
57343,1
57344,1
57352,1
57366,1
57374,1
57376,1
57378,1
57387,1
57389,1
57393,1
57400,1
57405,1
57410,1
57418,1
57421,1
57425,1
57427,1
57433,1
57447,1
57471,1
57477,2
57480,1
57482,1
57484,1
57488,1
57490,1
57494,1
57495,1
57506,1
57511,1
57520,1
57524,1
57525,1
57527,1
57528,1
57534,1
57542,1
57549,1
57554,1
57557,1
57563,1
57565,1
57575,1
57576,1
57577,1
57578,1
57579,1
57583,1
57589,1
57597,1
57599,1
57604,1
57606,1
57609,1
57611,1
57614,1
57621,1
57631,1
57632,1
57657,1
57659,1
57665,1
57668,1
57669,1
57675,1
57677,1
57694,1
57698,1
57705,1
57711,2
57727,1
57728,1
57732,1
57734,1
57738,1
57756,1
57766,1
57778,2
57802,2
57807,1
57808,1
57810,1
57813,1
57816,1
57819,1
57823,1
57827,1
57831,1
