13859,1
14003,1
14059,1
14138,1
14293,1
14298,1
14360,1
14363,1
14402,1
14443,1
14470,1
14477,1
14499,1
14517,1
14549,1
14565,1
14600,1
14603,1
14606,1
14616,1
14688,1
14727,1
14858,1
14886,1
14939,1
14943,1
14960,1
14973,1
15042,1
15175,1
15178,1
15196,1
15268,1
15329,1
15344,1
15360,1
15364,1
15367,1
15392,1
15423,1
15557,1
15662,1
15668,1
15688,1
15767,1
15777,1
15832,1
15849,1
15905,1
15933,1
15937,1
15956,1
16213,1
16316,1
16361,1
16419,1
16456,1
16466,1
16646,1
16710,1
16907,1
16989,1
17095,1
17102,1
17135,1
17314,1
17354,1
17380,1
17404,1
17441,1
17574,1
17612,1
17624,1
17629,1
17648,1
17748,1
17751,1
17817,1
17831,1
17866,1
17921,1
17960,1
17965,1
17979,1
17984,1
18029,1
18046,1
18056,1
18080,1
18086,1
18102,1
18121,1
18155,1
18170,1
18205,1
18208,1
18232,1
18277,1
18278,1
18279,1
18385,1
18406,1
18497,1
18503,1
18532,1
18583,1
18607,1
18614,1
18617,1
18726,1
18745,1
18919,1
18938,1
18973,1
18974,1
18987,1
18998,1
18999,1
19076,1
19135,1
19142,1
19149,1
19153,1
19164,1
19309,1
19316,1
19344,1
19376,1
19406,1
19411,1
19472,1
19499,1
19545,1
19593,1
19599,1
19603,1
19605,1
19686,1
19728,1
19763,1
19768,1
19788,1
19800,1
19806,1
19810,1
19814,1
19817,1
19840,1
19850,1
19852,1
19909,1
19920,1
19951,1
19959,1
19965,1
19975,1
19983,1
20008,1
20018,1
20031,1
20044,1
20048,1
20061,1
20086,1
20116,1
20134,1
20138,1
20142,1
20149,1
20153,1
20170,1
20173,1
20181,1
20182,1
20197,1
20202,1
20204,1
20214,1
20219,1
20247,1
20288,1
20320,1
20329,1
20354,1
20362,1
20367,1
20371,1
20383,2
20388,1
20405,1
20407,1
20416,1
20419,1
20436,1
20437,1
20444,1
20452,1
20458,1
20459,1
20461,1
20462,1
20467,1
20470,1
20473,1
20492,1
20496,1
20498,1
20521,2
20533,1
20536,2
20537,1
20545,1
20550,1
20552,1
20561,1
20603,1
20626,1
20658,1
20671,2
20678,1
20682,1
20683,2
20689,1
20693,1
20703,1
20705,1
20712,2
20731,1
20756,1
20759,1
20771,1
20800,1
20805,1
20824,1
20825,1
20828,1
20842,1
20849,1
20867,1
20873,1
20888,1
20905,1
20910,1
20914,1
20916,1
20932,1
20960,1
20962,1
20967,1
20978,1
20987,1
20989,1
20990,2
20993,1
20995,1
20996,1
21000,1
21003,1
21006,1
21023,1
21030,1
21031,1
21044,1
21057,1
21065,1
21074,1
21089,1
21091,2
21095,2
21099,1
21100,1
21108,1
21109,2
21120,1
21121,1
21126,1
21129,1
21131,1
21146,1
21163,1
21172,1
21175,1
21184,1
21190,1
21196,1
21199,1
21200,1
21204,1
21205,2
21209,1
21211,1
21212,1
21222,1
21229,2
21253,1
21256,1
21260,1
21277,1
21278,1
21285,1
21293,1
21295,1
21318,1
21326,1
21328,1
21337,2
21338,1
21342,1
21344,1
21349,1
21353,1
21358,1
21372,1
21378,1
21382,1
21384,1
21399,2
21403,1
21409,1
21414,1
21420,2
21423,1
21424,1
21425,1
21436,1
21463,1
21466,1
21472,1
21474,2
21477,1
21478,1
21483,1
21502,1
21503,1
21505,1
21507,1
21509,1
21510,1
21514,1
21523,1
21526,1
21528,1
21540,1
21546,1
21552,2
21556,1
21560,1
