32014,1
36607,1
37354,2
41684,1
44357,1
47467,2
47628,4
47922,3
48043,1
48132,1
48149,2
48173,1
48259,1
48260,1
48475,1
48624,1
48683,4
48689,1
48693,2
48772,1
48779,2
48789,2
48999,1
49020,2
49126,3
49151,1
49251,1
49273,2
49387,1
49499,1
49632,2
49661,3
49676,1
49691,1
49717,1
49718,2
49729,3
49755,4
49808,1
49814,3
49838,2
49860,2
49872,1
49920,2
49923,2
49927,1
49932,1
49961,3
49987,2
50004,1
50010,2
50025,3
50026,1
50048,4
50054,2
50057,2
50072,2
50078,1
50086,1
50102,2
50137,1
50195,1
50226,2
50262,1
50272,1
50293,1
50295,3
50325,1
50396,1
50397,2
50477,1
50523,1
50530,2
50537,2
50554,2
50623,2
50656,3
50667,2
50681,1
50697,1
50752,1
50760,2
50762,1
50779,2
50783,3
50848,1
50859,4
50920,1
50954,2
50956,1
50960,3
50961,1
50985,1
50993,2
50999,1
51036,2
51037,1
51064,2
51071,1
51072,1
51078,2
51083,3
51099,4
51104,4
51105,2
51122,2
51146,1
51152,2
51197,2
51206,1
51232,2
51249,2
51250,2
51285,3
51333,1
51350,1
51355,1
51356,2
51361,2
51373,5
51375,1
51383,2
51386,2
51388,3
51392,2
51416,2
51429,3
51431,1
51439,3
51442,1
51450,2
51464,2
51481,1
51491,2
51496,1
51499,1
51502,2
51515,4
51541,3
51568,3
51588,1
51610,1
51621,2
51626,1
51646,2
51673,2
51687,1
51694,3
51695,1
51696,1
51720,2
51721,2
51726,2
51737,4
51739,1
51740,1
51747,1
51765,1
51767,2
51790,1
51808,1
51821,2
51829,2
51833,3
51840,1
51865,1
51878,2
51881,1
51883,2
51894,2
51908,2
51916,2
51917,2
51919,1
51989,3
52003,1
52014,2
52034,4
52036,2
52040,1
52053,3
52063,1
52069,4
52080,1
52089,1
52101,2
52103,3
52107,1
52110,1
52119,3
52127,2
52136,1
52139,2
52143,1
52161,2
52173,4
52178,3
52203,2
52219,1
52229,1
52231,1
52237,4
52241,2
52261,1
52267,1
52272,3
52274,1
52290,1
52294,3
52303,4
52314,1
52322,4
52331,1
52335,7
52344,2
52353,1
52376,2
52403,4
52411,1
52423,2
52429,2
52443,2
52448,3
52452,3
52453,4
52454,3
52462,3
52468,2
52471,2
52478,1
52479,1
52480,3
52482,4
52489,2
52494,1
52511,4
52512,1
52513,1
52523,1
52524,2
52526,2
52546,4
52550,3
52551,3
52556,1
52560,4
52569,1
52577,1
52591,1
52597,1
52601,1
52607,2
52612,2
52617,2
52619,2
52624,3
52627,1
52628,5
52629,3
52648,2
52649,1
52661,3
52670,3
52682,3
52684,3
52690,2
52692,1
52694,1
52699,1
52700,2
52712,1
52720,4
52735,2
52738,2
52745,2
52747,1
52749,7
52752,2
52765,2
52779,1
52788,2
52789,3
52803,2
52804,1
52822,2
52831,2
52832,1
52833,4
52843,1
52845,2
52846,1
52867,2
52901,1
52905,3
52907,4
52908,1
52909,3
52911,1
52924,4
52930,3
52935,2
52949,2
52955,2
52957,3
52964,5
52980,2
52986,2
52995,2
53009,2
53010,1
53015,2
53016,2
53017,1
53023,2
53024,1
53028,2
53031,2
53045,1
53051,3
53056,1
53074,2
53075,2
53091,1
53095,1
53109,2
53113,1
53118,3
53120,3
53121,3
53123,2
53137,3
53149,1
53154,1
53163,3
53169,3
53176,2
53181,5
53186,1
53187,2
53188,3
53200,3
53209,1
53227,2
53235,1
53237,1
53245,3
53246,1
53247,2
53255,2
53261,2
53274,5
53286,1
53290,2
53292,2
53297,3
53303,1
53305,5
53312,4
53338,1
53340,3
53347,1
53348,1
53353,2
53376,3
53377,2
53378,3
53393,2
53400,3
53403,3
53410,1
53414,4
53415,2
53416,4
53426,1
53431,1
53434,1
53435,2
53442,3
53459,2
53463,3
53476,5
53486,2
53488,2
53499,1
53504,2
53507,3
53514,4
53517,6
53525,3
53527,1
53535,1
53543,1
53550,1
53561,1
53562,3
53563,1
53564,3
53575,1
53589,2
53604,1
53606,1
53624,1
53625,2
53631,4
53644,3
53649,1
53650,1
53654,4
53663,2
53664,4
53687,1
53688,1
53692,4
53705,4
53707,2
53708,4
53715,2
53747,3
53753,2
53754,2
53767,3
53771,4
53776,1
53791,2
53796,3
53801,1
53805,3
53818,1
53834,2
53846,1
53849,6
53859,1
53861,3
53868,1
53874,2
53878,3
53889,2
53890,3
53892,2
53895,2
53901,2
53908,3
53915,4
53930,1
53934,1
53955,2
53956,1
53958,2
53959,1
53962,1
53971,1
53973,1
53978,2
53983,2
53984,2
53990,2
53991,2
54001,5
54007,1
54025,4
54035,3
54042,3
54043,4
54044,1
54046,1
54048,3
54050,2
54060,1
54061,2
54063,2
54069,2
54083,2
54084,2
54087,4
54089,1
54090,2
54092,3
54093,2
54111,2
54112,1
54118,4
54135,3
54138,2
54141,1
54142,1
54149,4
54155,2
54157,2
54165,2
54172,3
54183,5
54186,5
54190,4
54193,1
54196,3
54199,2
54200,3
54201,2
54211,2
54229,1
54230,4
54231,2
54248,5
54249,4
54250,2
54256,2
54260,3
54262,1
54268,2
54273,1
54275,1
54277,3
54279,2
54285,3
54286,2
54290,2
54297,1
54303,5
54305,5
54316,4
54317,4
54321,2
54324,2
54326,2
54328,2
54329,2
54347,6
54348,5
54349,3
54369,1
54375,1
54377,2
54387,2
54388,3
54400,5
54408,4
54415,2
54420,2
54429,3
54430,2
54432,2
54435,1
54437,2
54441,3
54447,3
54450,2
54470,1
54473,1
54478,2
54493,2
54496,2
54498,5
54507,2
54508,2
54522,2
54527,3
54528,1
54530,4
54532,1
54538,4
54542,1
54544,3
54546,2
54558,2
54559,2
54560,2
54561,1
54564,1
54570,3
54571,4
54576,2
54578,2
54579,3
54581,2
54610,3
54620,2
54635,3
54636,2
54641,1
54645,4
54648,2
54650,2
54657,3
54663,3
54664,1
54666,5
54673,3
54675,2
54678,2
54680,1
54681,3
54684,2
54693,4
54701,4
54704,2
54705,2
54707,2
54709,4
54713,6
54716,1
54721,1
54726,3
54727,2
54729,6
54739,1
54747,2
54749,2
54750,1
54751,1
54756,2
54757,3
54762,2
54768,3
54770,1
54773,1
54781,3
54786,2
54789,1
54793,3
54797,2
54811,3
54812,2
54822,2
54823,3
54829,2
54834,1
54838,4
54849,2
54862,5
54872,1
54875,4
54879,2
54880,2
54889,3
54890,2
54902,2
54904,2
54916,1
54917,3
54923,1
54926,2
54937,2
54939,2
54940,2
54941,1
54943,3
54944,3
54948,3
54951,2
54957,2
54958,2
54965,3
54976,1
54977,3
54982,2
54985,3
54991,3
54992,5
55003,4
55005,2
55009,2
55012,3
55013,5
55017,2
55018,4
55024,2
55026,1
55032,1
55042,2
55043,2
55045,1
55048,1
55049,2
55051,1
55059,4
55065,3
55076,5
55078,3
55081,3
55082,2
55084,2
55085,4
55088,2
55095,2
55100,2
55102,1
55110,2
55114,3
55115,1
55124,2
55130,2
55141,3
55142,1
55143,1
55146,3
55154,1
55163,6
55164,1
55169,3
55183,2
55186,3
55187,4
55190,5
55191,2
55192,2
55202,2
55210,2
55218,3
55224,1
55227,2
55232,2
55233,6
55234,2
55236,3
55243,1
55244,1
55247,2
55248,2
55253,1
55256,3
55260,1
55265,1
55275,1
55285,4
55293,4
55298,3
55305,2
55308,3
55321,2
55326,2
55333,4
55335,5
55349,3
55354,2
55367,4
55379,2
55380,5
55383,4
55385,5
55387,4
55389,3
55390,1
55399,4
55402,3
55403,2
55407,2
55418,4
55421,2
55427,1
55435,3
55436,2
55438,6
55439,2
55441,2
55444,1
55445,4
55448,3
55459,1
55461,3
55462,4
55472,3
55476,2
55482,5
55483,5
55485,3
55486,1
55488,3
55489,1
55494,2
55502,2
55503,1
55508,4
55519,2
55521,2
55528,5
55530,5
55535,2
55541,3
55544,1
55547,1
55560,2
55563,2
55565,1
55567,1
55575,2
55581,2
55584,4
55588,2
55594,4
55597,1
55608,1
55618,2
55626,5
55629,1
55634,4
55638,1
55639,3
55640,3
55649,3
55655,1
55661,3
55668,2
55672,3
55685,2
55687,4
55689,2
55697,2
55698,2
55703,3
55706,4
55713,2
55715,5
55719,3
55724,1
55728,1
55745,3
55747,3
55752,1
55753,1
55755,2
55777,3
55781,2
55788,2
55797,1
55813,5
55814,3
55819,2
55832,3
55835,2
55837,1
55838,2
55840,4
55843,4
55845,2
55847,4
55848,3
55850,4
55860,2
55864,3
55879,1
55888,1
55889,1
55898,2
55903,3
55904,3
55905,2
55906,1
55908,2
55909,5
55913,2
55919,2
55926,3
55928,1
55935,2
55937,3
55939,3
55946,1
55949,2
55953,3
55961,4
55965,1
55968,3
55980,4
55982,2
55983,3
55986,3
55989,3
55991,3
55993,2
55995,2
55998,2
56007,1
56008,2
56015,4
56026,2
56029,2
56035,1
56040,4
56048,5
56049,3
56058,2
56060,3
56062,5
56067,4
56071,2
56077,2
56080,2
56084,2
56086,2
56090,2
56106,5
56109,4
56112,1
56114,2
56125,2
56126,2
56132,7
56134,5
56138,5
56155,3
56157,2
56161,3
56165,2
56166,3
56170,2
56172,3
56180,2
56183,1
56190,5
56205,3
56207,4
56209,3
56211,2
56214,2
56219,2
56221,1
56225,1
56228,2
56230,2
56231,4
56240,4
56241,3
56249,2
56255,2
56260,2
56261,4
56272,3
56276,2
56282,3
56285,3
56290,4
56291,2
56293,3
56296,3
56302,3
56308,4
56311,2
56316,2
56321,1
56331,1
56336,4
56337,3
56340,1
56344,6
56347,2
56350,3
56352,2
56354,1
56355,2
56358,2
56359,3
56369,3
56370,2
56372,2
56374,1
56386,2
56395,4
56398,2
56405,4
56414,4
56416,1
56425,1
56427,2
56428,6
56429,4
56430,2
56440,1
56441,1
56446,3
56448,2
56456,1
56465,4
56467,2
56470,3
56473,1
56479,4
56489,1
56492,2
56495,2
56496,4
56500,3
56502,1
56505,3
56510,1
56515,5
56517,3
56519,6
56520,2
56524,3
56530,1
56531,2
56535,3
56536,3
56537,1
56541,2
56543,2
56550,2
56554,4
56559,6
56567,2
56569,2
56574,1
56578,2
56587,3
56588,3
56592,3
56593,1
56595,2
56602,2
56605,2
56608,1
56609,3
56611,2
56612,4
56618,4
56624,3
56630,1
56631,2
56643,4
56649,2
56651,3
56660,4
56674,2
56679,1
56680,2
