20378,1
25221,1
25841,1
26010,1
26826,1
26916,1
27644,1
27751,1
27895,1
28293,1
28453,1
29372,1
29744,1
30161,1
30267,1
30307,1
30445,1
30623,1
30635,1
30665,1
30669,1
30720,1
30769,1
30951,1
31013,1
31029,1
31031,1
31050,1
31165,2
31169,1
31209,1
31225,1
31234,1
31265,1
31333,1
31339,1
31387,1
31407,1
31412,1
31425,1
31432,1
31451,1
31457,1
31480,1
31483,1
31507,1
31541,1
31597,1
31606,1
31622,1
31632,1
31634,1
31656,1
31669,1
31684,1
31711,1
31722,1
31724,1
31731,1
31737,1
31771,1
31775,1
31797,1
31814,1
31818,1
31819,1
31840,1
31841,1
31843,1
31848,1
31858,1
31859,1
31864,1
31869,1
31875,1
31910,1
31911,1
31920,1
31924,1
31963,1
31984,1
32010,1
32013,1
32016,1
32017,1
32034,1
32041,1
32042,1
32048,1
32053,1
32064,1
32071,1
32074,1
32081,1
32101,1
32107,1
32109,1
32115,1
32134,1
32144,1
32158,1
32168,1
32173,1
32185,1
32201,1
32202,1
32209,1
32215,1
32234,1
32250,1
32262,1
32274,1
32284,1
32287,1
32288,1
32289,1
32311,2
32312,1
32317,1
32325,1
32329,1
32337,1
32376,1
32385,1
32404,1
32408,1
32411,1
32413,1
32423,1
32430,1
32442,1
32443,1
32444,1
32454,1
32461,1
32474,1
32479,1
32499,1
32512,1
32528,1
32544,1
32548,2
32554,1
32569,1
32577,1
32584,1
32635,1
32642,1
32647,1
32654,1
32661,1
32674,1
32678,1
32689,1
32692,1
32698,1
32699,1
32722,1
32744,1
32750,1
32754,1
32760,1
32794,1
32796,1
32803,1
32805,1
32806,1
32824,1
32827,1
32836,1
32843,1
32845,1
32857,1
32872,2
32879,1
32885,1
32893,1
32898,1
32899,1
32920,1
32944,1
32945,2
32946,1
32960,1
32961,1
32964,1
32967,1
32982,1
33021,1
33029,2
33030,1
33032,1
33065,1
33069,1
33126,1
33129,1
33130,1
33173,1
33177,1
33182,1
33214,1
33222,1
33232,1
33235,1
33241,1
33246,1
33252,1
33283,1
33290,1
33297,1
33298,1
33303,1
33305,1
33306,1
33307,1
33312,1
33326,1
33338,2
33340,2
33350,1
33356,1
33360,1
33366,1
33388,1
33389,1
33393,1
33397,1
33409,1
33415,1
33433,1
33436,1
33437,1
33438,1
33439,1
33455,1
33460,1
33461,1
33465,1
33467,1
33469,1
33471,2
33479,1
33485,1
33487,1
33495,1
33501,1
33507,1
33514,1
33521,1
33526,2
33532,1
33533,1
33542,1
33543,1
33546,1
33548,1
33556,1
33557,1
33558,1
33572,2
33574,1
33579,1
33584,1
33586,1
33587,1
33599,1
33603,1
33609,1
33612,1
33618,1
33640,1
33644,1
33648,1
33652,1
33658,1
33671,1
33684,1
33689,1
33692,1
33696,1
33706,1
33725,1
33735,1
33742,1
33743,1
33745,1
33760,1
33761,1
33763,1
33766,1
33777,1
33805,1
33814,1
33818,1
33822,2
33825,1
33827,1
33832,1
33835,1
33837,2
33838,1
33843,2
33846,1
33848,1
33850,2
33859,1
33868,1
33882,2
33889,1
33901,1
33905,2
33907,1
33909,1
33911,1
33912,1
33926,1
33929,1
33942,1
33950,1
33957,1
33959,1
34000,1
34008,1
34010,1
34018,1
34021,1
34030,1
34038,1
34039,1
34049,1
34054,1
34057,1
34061,1
34063,1
34074,1
34080,1
34088,1
34094,1
34102,1
34109,1
34123,1
34129,1
34153,1
34155,1
34156,1
34159,1
34177,1
34178,1
34180,1
34190,2
34203,1
34204,1
34213,1
34221,1
34224,2
34225,1
34235,1
34239,1
34247,1
34248,1
34250,1
34252,1
34273,1
34276,1
34284,1
34287,2
34288,1
34291,1
34300,1
34303,1
34307,1
34311,2
34314,1
34315,2
34321,1
34322,2
34324,1
34325,1
34336,1
34341,1
34343,1
34357,1
34372,1
34373,1
34376,1
34379,2
34380,1
34385,1
34388,1
34391,1
34394,1
34396,2
34399,1
34418,1
34436,1
34445,1
34448,1
34450,1
34452,1
34469,1
34475,1
34477,1
34480,1
34484,2
34490,2
34491,1
34493,1
34495,1
34501,1
34506,1
34507,1
34508,1
34513,1
34514,1
34517,1
34524,1
34525,1
34533,1
34539,1
34541,1
34543,1
34544,1
34546,1
34551,1
34559,1
34561,1
34562,1
34568,1
34569,1
34573,1
34576,3
34581,1
34587,1
34589,1
34597,1
34598,1
34610,1
34618,2
34622,1
34623,1
34625,1
34626,1
34639,1
34652,2
34661,1
34662,1
34663,2
34664,1
34670,1
34675,1
34678,1
34679,1
34686,1
34689,1
34703,1
34711,2
34715,1
34722,2
34723,3
34743,1
34745,1
34752,1
34755,1
34762,1
34770,1
34775,1
34777,1
34779,1
34784,3
34787,1
34791,1
34795,1
34800,1
34810,1
34822,1
