12570,1
14678,1
14888,1
14995,1
15084,1
15297,1
15440,1
15659,1
15831,1
16039,1
16121,1
16159,1
16275,1
16323,1
16326,1
16425,1
16428,1
16502,1
16578,1
16715,1
16757,1
16759,1
16786,1
16822,1
16866,1
16990,1
17020,1
17135,1
17200,1
17223,1
17283,1
17312,1
17334,1
17350,1
17354,1
17378,1
17401,1
17452,1
17457,1
17510,2
17512,1
17579,1
17617,1
17653,1
17723,1
17728,1
17743,1
17764,1
17770,1
17779,1
17792,1
17854,1
17861,1
17886,2
17904,2
17914,1
17915,1
17951,1
18015,1
18043,1
18053,1
18061,1
18083,1
18153,1
18165,1
18185,1
18190,2
18191,1
18200,1
18208,2
18228,1
18246,1
18256,1
18258,1
18263,1
18278,1
18280,1
18282,1
18286,1
18299,1
18311,1
18341,1
18345,1
18356,1
18375,1
18383,1
18385,1
18406,1
18504,2
18505,1
18518,1
18521,2
18565,1
18566,2
18567,1
18568,1
18587,1
18590,1
18594,1
18598,1
18599,1
18600,1
18603,1
18608,1
18623,2
18624,1
18631,1
18633,1
18644,1
18647,1
18652,2
18660,1
18665,1
18667,2
18668,1
18673,1
18678,1
18681,1
18700,1
18703,1
18717,1
18737,1
18753,1
18760,1
18768,3
18771,2
18773,1
18774,1
18791,1
18813,1
18814,1
18817,1
18833,1
18836,1
18844,1
18848,1
18857,2
18858,1
18872,2
18877,2
18882,1
18883,1
18891,1
18895,1
18899,1
18902,2
18905,1
18906,2
18909,2
18910,1
18912,1
18913,1
18919,1
18929,1
18931,1
18935,1
18937,1
18965,2
18990,1
19007,1
19011,2
19018,1
19021,1
19031,1
19032,1
19036,1
19038,1
19047,1
19062,1
19070,1
19124,1
19127,1
19134,1
19136,2
19141,1
19146,2
19160,1
19161,1
19168,1
19170,3
19172,1
19179,1
19189,3
19199,1
19202,1
19210,2
19223,1
19226,1
19234,1
19235,1
19244,1
19250,2
19251,2
19254,1
19261,1
19264,1
19270,1
19283,1
19285,1
19287,1
19292,1
19293,1
19296,1
19321,1
19342,1
19376,2
19378,2
19380,1
19381,1
19383,1
19390,2
19395,1
19400,2
19407,1
19409,1
19413,2
19427,1
19443,1
19451,1
19459,3
19464,3
19468,1
19469,2
19474,2
19476,1
19478,1
19479,3
19480,1
19493,1
19500,1
19508,1
19511,1
19518,1
19520,2
19521,2
19523,1
19524,1
19528,1
19530,1
19534,1
19538,1
19540,1
19546,1
19565,2
19568,1
19569,1
19570,1
19577,1
19589,1
19590,1
19592,1
19593,2
19594,1
19599,1
19601,1
19602,1
19604,1
19612,1
19617,2
19620,2
19634,1
19636,1
19637,1
19650,3
19654,2
19667,2
19672,3
19674,2
19681,4
19685,2
19689,2
19691,2
19700,2
19708,2
19714,2
19722,1
19723,1
19724,2
19739,1
19747,1
19760,2
19761,1
19764,1
19765,2
19770,1
19771,1
19772,1
19784,1
19795,1
19797,1
19808,3
19813,1
19818,2
19821,2
19836,3
19837,1
19838,2
19843,1
19845,2
19851,1
19861,2
19863,2
19873,1
19876,1
19881,1
19882,3
19885,1
19894,1
19899,2
19904,1
19906,1
19907,1
19910,2
19917,1
19920,1
19925,1
19926,1
19931,1
19938,1
19945,1
19957,1
19961,2
19963,1
19971,1
19982,1
19983,1
19985,1
19990,4
19997,1
20000,3
20008,1
20012,1
20015,1
20027,1
20030,1
20035,1
20038,2
20040,2
20042,2
20044,1
20050,2
20059,1
20064,1
20069,1
20071,1
20078,2
20086,2
20088,3
20093,1
20098,4
20117,3
20118,2
20119,1
20131,1
20140,1
20143,1
20145,2
20155,2
20160,2
20165,1
20166,1
20168,3
20170,1
20171,1
20181,1
20184,1
20185,1
20194,2
20195,1
20196,2
20197,1
20200,2
20208,1
20214,1
20217,1
20218,3
20219,3
20222,3
20223,2
20225,2
20226,1
20227,1
20229,1
20233,1
20237,1
20240,2
20246,2
20253,1
20255,2
20256,1
20258,1
20262,1
20269,1
20272,1
20277,1
20281,2
20290,1
20296,1
20297,2
20300,1
20309,3
20310,1
20311,1
20312,2
20317,1
20318,1
20321,3
20322,2
20327,1
20331,1
20336,2
20343,1
20354,1
20361,1
20366,1
20370,1
20371,1
20375,1
20382,3
20384,1
20385,1
20387,2
20391,2
20398,1
20405,1
20410,2
20411,2
20415,1
20421,3
20428,1
20429,3
20433,1
20436,1
20440,2
20441,1
20443,1
20444,3
20454,4
20455,1
20457,1
20464,1
20465,2
20475,2
20477,3
20479,2
20481,1
20482,4
20490,1
20491,1
20492,2
20493,1
20506,3
20510,2
20513,1
20520,1
20524,1
20526,4
20531,1
20533,2
20538,1
20540,1
20545,1
20553,2
20554,3
20555,1
20558,1
20559,2
20560,1
20561,1
20565,1
20567,2
20569,2
20570,5
20571,1
20582,1
20584,1
20585,3
20586,2
20587,1
20588,3
20593,1
20594,1
20596,2
20598,2
20602,1
20604,1
20606,3
20607,2
20608,2
20621,1
20624,1
20629,1
20635,1
20646,1
20647,1
20651,1
20655,3
20657,1
20679,1
20680,2
20686,1
20688,1
20694,1
20695,1
20710,1
20716,1
20717,1
20722,2
20724,1
20725,1
20732,3
20739,2
20741,2
20742,1
20745,2
20753,1
20764,2
20765,1
20767,3
20769,1
20772,1
20776,2
20778,2
20786,1
20790,2
20800,1
20808,1
20809,1
20811,2
20815,1
20817,3
20821,3
20830,3
20838,1
20840,1
20842,1
20844,3
20848,3
20851,1
20854,2
20856,1
20857,2
20858,1
20859,3
20860,2
20864,2
20865,2
20875,2
20876,2
20878,1
20881,2
20883,2
20885,3
20889,3
20891,3
20893,1
20894,2
20907,1
20908,2
20909,2
20914,1
20916,2
20917,1
20919,2
20924,1
20925,1
20927,2
20928,1
20933,1
20936,2
20937,1
20943,3
20947,1
20950,1
20954,1
20960,1
20961,1
20962,1
20967,1
20968,2
20973,1
20975,2
20976,2
20979,2
20985,1
20987,2
20989,5
20990,2
20992,2
20993,1
20995,2
20998,3
21004,1
21009,1
21010,1
21014,1
21018,1
21026,3
21027,2
21034,2
21035,2
21038,4
21040,1
21041,1
21045,3
21046,1
21049,1
21050,1
21052,3
21053,1
21059,1
21063,2
21068,2
21070,1
21071,1
21072,4
21074,1
21075,4
21076,3
21078,3
21080,3
21082,2
21090,1
21091,3
21093,3
21094,2
21096,3
21097,1
21100,1
21106,1
21108,2
21110,1
21111,1
21116,1
21117,2
21120,3
21121,1
21122,1
21126,1
21127,1
21138,4
21139,1
21142,1
21143,2
21149,3
21156,1
21158,2
21164,3
21166,3
21172,1
21173,2
21177,1
21183,1
21184,2
21185,1
21186,1
21188,3
21194,2
21198,3
21199,1
21201,1
21213,2
21214,2
21220,2
21221,1
21225,2
21226,2
21232,4
21236,1
21243,2
21249,3
21252,2
21253,1
21254,1
21256,1
21261,2
21266,2
21267,4
21269,1
21270,3
21274,3
21275,2
21285,3
21292,4
21294,1
21295,1
21296,2
21297,2
21302,2
21305,1
21306,2
21307,3
21309,3
21311,1
21312,3
21313,2
21315,2
21317,2
21324,3
21325,1
21332,1
21334,1
21336,1
21340,2
21342,2
21345,2
21346,1
21348,2
21350,1
21356,3
21360,1
21362,2
21367,4
21373,4
21376,1
21379,1
21385,2
21386,1
21388,1
21392,3
21400,1
21402,1
21406,1
21408,1
21413,4
21418,1
21420,1
21427,1
21428,2
21431,1
21438,1
21439,2
21442,1
21445,2
21447,2
21449,3
21450,3
21452,2
21454,4
21455,2
21459,3
21460,2
21464,1
21466,2
21468,2
21471,2
21475,3
21484,3
21486,3
21494,2
21497,2
21498,3
21502,2
21506,2
21507,2
21509,1
21510,2
21511,1
21513,1
21515,1
21516,3
21517,2
21521,1
21522,1
21524,2
21530,1
21533,2
21538,2
21541,3
21545,1
21548,1
