11432,1
12838,1
14792,1
15079,1
15217,1
15237,1
15258,1
15682,1
16016,1
16075,1
16178,1
16202,1
16313,1
16320,1
16352,1
16371,1
16522,1
16533,1
16584,1
16621,1
16627,1
16659,1
16688,1
16752,1
16763,1
16820,1
16850,1
16896,1
16914,1
16916,1
16923,1
17044,1
17125,1
17217,1
17307,1
17434,1
17504,1
17589,1
17616,1
17683,1
17839,1
18015,1
18020,1
18105,1
18118,1
18229,1
18279,1
18285,1
18293,1
18369,1
18388,1
18472,1
18480,1
18485,1
18512,1
18566,1
18657,1
18741,1
18819,1
18907,1
18940,1
18946,1
18955,1
18990,1
19001,1
19053,1
19139,1
19151,1
19229,1
19253,1
19322,1
19365,1
19389,1
19396,1
19504,1
19531,1
19574,1
19578,1
19589,1
19611,1
19620,1
19649,1
19655,1
19673,1
19682,1
19719,1
19726,1
19777,1
19792,1
19805,1
19838,1
19859,1
19870,1
19893,1
19896,1
19920,1
19924,1
19928,1
19936,1
19946,1
19965,1
19969,1
20000,1
20021,1
20040,1
20059,1
20062,1
20092,1
20104,1
20114,1
20126,1
20134,1
20165,1
20180,1
20181,1
20202,1
20218,1
20225,1
20249,1
20267,1
20280,1
20304,1
20307,1
20326,1
20332,1
20443,1
20445,1
20446,1
20473,1
20482,1
20492,1
20500,1
20509,2
20530,1
20547,1
20562,1
20570,1
20584,1
20593,1
20598,1
20624,1
20633,1
20635,1
20637,2
20667,2
20711,1
20715,1
20716,1
20719,1
20728,1
20730,1
20736,1
20762,1
20781,1
20796,1
20815,2
20824,1
20832,1
20835,1
20839,1
20852,1
20867,2
20878,1
20894,1
20897,1
20902,1
20904,1
20905,1
20907,1
20910,1
20913,1
20915,1
20924,1
20932,1
20939,1
20956,1
20982,1
20990,1
20994,1
21022,1
21034,1
21038,1
21046,1
21072,1
21078,1
21081,1
21085,1
21090,1
21108,1
21120,1
21122,1
21129,1
21131,1
21137,1
21147,2
21155,1
21170,1
21189,1
21207,1
21210,1
21218,1
21237,1
21239,1
21242,1
21263,2
21264,1
21265,1
21267,1
21273,1
21283,1
21284,1
21292,1
21299,1
21309,1
21325,1
21349,1
21363,1
21365,1
21372,1
21375,1
21386,1
21387,1
21389,1
21392,2
21397,1
21399,1
21401,1
21413,1
21414,1
21419,1
21429,1
21430,1
21447,2
21461,1
21465,1
21466,1
21477,1
21491,1
21499,1
21503,1
21513,1
21523,2
21526,1
21527,1
21538,1
21541,1
21553,1
21559,1
21568,1
21576,1
21578,1
21581,1
21583,2
21585,1
21587,2
21588,2
21589,1
21600,1
21602,1
21609,1
21614,2
21628,1
21632,1
