27011,1
28459,1
29161,1
29275,1
29363,1
29409,1
29633,1
29697,1
29719,1
29761,1
29867,1
30165,1
30293,1
30490,1
30493,1
30535,1
30614,1
30837,1
30856,1
30926,1
31006,1
31059,1
31178,1
31254,1
31293,1
31304,1
31365,1
31398,1
31406,1
31536,1
31549,1
31573,1
31665,1
31685,2
31687,1
31697,1
31721,1
31728,1
31842,1
31854,1
31856,1
31906,1
31957,1
31964,1
32144,1
32146,1
32183,1
32209,1
32338,1
32356,1
32361,1
32498,1
32514,1
32522,1
32559,1
32564,1
32746,1
32747,1
32773,1
32833,1
32847,1
32934,1
33001,1
33103,1
33155,1
33198,1
33300,1
33323,1
33330,1
33335,1
33349,1
33377,1
33523,1
33566,1
33575,1
33582,1
33589,1
33600,1
33605,1
33634,2
33779,1
33806,1
33898,1
33920,1
33950,1
34031,1
34034,1
34145,1
34229,1
34247,1
34336,1
34406,1
34434,1
34487,1
34520,1
34567,1
34568,1
34586,1
34643,1
34666,1
34672,1
34691,1
34791,1
34867,1
34873,1
34890,1
34949,1
34962,1
34985,1
35036,1
35124,1
35219,1
35251,2
35413,1
35456,1
35514,1
35641,1
35670,1
35714,1
35725,1
35792,1
35797,1
35819,1
35828,1
35891,1
35910,1
35931,1
35938,1
35946,1
35951,1
35985,1
36022,1
36025,2
36074,1
36078,1
36079,1
36080,1
36086,1
36146,1
36195,1
36200,1
36214,2
36250,1
36282,1
36290,1
36316,1
36343,1
36350,1
36366,1
36367,1
36396,1
36402,1
36417,1
36481,2
36522,1
36544,1
36568,1
36604,1
36623,1
36624,1
36698,2
36736,1
36745,1
36784,1
36805,1
36809,1
36815,1
36816,1
36898,1
36915,1
36971,1
37001,1
37038,1
37057,1
37060,1
37131,1
37162,1
37188,2
37207,1
37268,2
37289,1
37345,1
37393,1
37439,1
37499,1
37579,1
37611,1
37641,1
37649,1
37671,1
37677,2
37699,2
37712,1
37742,1
37789,1
37818,1
37840,1
37889,1
37917,1
38021,1
38027,1
