44874,1
48258,1
49054,1
49320,1
49591,1
50397,1
50659,1
51428,1
51608,1
51618,1
51750,1
51900,1
52012,1
52068,1
52090,1
52190,1
52340,1
52437,1
52467,1
52469,1
52518,1
52536,1
52547,1
52586,1
52663,1
52669,1
52709,1
52749,2
52779,1
52938,1
52992,1
52995,1
52999,1
53021,1
53108,1
53150,1
53151,1
53155,1
53156,1
53173,1
53259,1
53336,2
53337,1
53360,1
53364,1
53391,1
53416,2
53420,1
53508,1
53527,1
53534,1
53587,1
53604,1
53614,1
53626,1
53629,1
53639,1
53647,1
53661,1
53748,2
53752,1
53757,1
53760,1
53767,1
53774,1
53828,1
53835,1
53840,2
53848,1
53855,1
53861,1
53878,1
53879,2
53894,1
53902,1
53914,1
53916,1
53931,2
53935,1
53936,1
53993,1
53995,2
54001,1
54002,1
54015,1
54048,1
54049,1
54052,1
54078,1
54134,1
54175,1
54178,1
54183,1
54194,2
54200,1
54224,1
54256,1
54268,1
54295,1
54296,1
54305,1
54312,1
54317,1
54330,1
54340,1
54352,1
54354,2
54391,2
54401,1
54436,1
54441,1
54443,1
54447,1
54453,1
54457,1
54460,1
54496,1
54505,1
54553,1
54568,1
54571,2
54604,1
54619,1
54624,1
54638,1
54641,1
54656,1
54659,2
54661,1
54665,1
54680,2
54695,1
54700,1
54708,1
54718,3
54721,1
54726,1
54740,1
54741,2
54747,1
54766,1
54771,1
54775,2
54788,1
54789,1
54811,1
54872,1
54915,1
54920,1
54927,1
54934,2
54957,1
54973,1
54977,3
54981,1
54990,1
55006,2
55009,1
55035,1
55041,1
55045,2
55050,1
55074,1
55088,2
55091,1
55098,1
55105,1
55115,1
55129,2
55135,1
55160,1
55173,1
55183,1
55199,2
55214,3
55219,1
55229,2
55242,1
55252,2
55258,1
55270,1
55281,1
55289,1
55314,2
55316,1
55320,1
55322,1
55324,1
55328,1
55329,1
55336,1
55339,1
55340,1
55343,2
55345,1
55346,1
55352,1
55356,1
55370,1
55372,1
55375,1
55390,1
55393,1
55396,1
55401,2
55404,1
55406,1
55414,1
55432,1
55433,1
55468,1
55470,1
55471,2
55474,1
55475,2
55479,1
55493,2
55498,2
55501,1
55508,1
55544,1
55546,1
55547,1
55566,1
55577,1
55578,1
55590,1
55600,1
55603,1
55620,1
55638,1
55646,1
55648,1
55653,1
55660,1
55661,2
55663,1
55676,1
55689,1
55705,1
55713,2
55719,1
55723,2
55726,1
55727,1
55732,1
55736,1
55750,1
55760,1
55774,1
55779,1
55787,1
55789,1
55792,1
55793,1
55799,1
55812,1
55817,2
55827,2
55829,1
55837,1
55841,1
55842,1
55843,2
55850,1
55853,1
55856,1
55858,2
55859,1
55865,1
55908,1
55909,1
55910,2
55911,1
55913,1
55914,1
55931,1
55940,1
55946,1
55952,4
55961,1
55966,1
55978,1
55984,1
55986,1
55987,1
55988,1
55989,1
56011,1
56012,1
56020,1
56036,1
56040,1
56045,2
56046,1
56076,1
56091,1
56092,1
56094,1
56121,1
56126,1
56132,1
56151,1
56167,2
56171,1
56177,1
56180,1
56181,1
56186,1
56191,2
56198,1
56203,1
56210,1
56222,1
56223,1
56239,1
56242,1
56243,1
56245,1
56247,1
56249,1
56251,2
56253,1
56256,2
56260,1
56261,2
56280,1
56285,2
56293,1
56317,1
56337,1
56343,2
56344,2
56345,2
56346,1
56350,2
56351,1
56364,1
56381,1
56383,1
56391,1
56396,1
56418,1
56421,2
56427,1
56428,1
56434,1
56440,1
56441,1
56461,1
56464,3
56466,1
56490,1
56500,1
56506,1
56511,2
56530,1
56531,1
56536,1
56549,1
56550,1
56557,1
56559,2
56569,2
56571,3
56572,3
56574,1
56579,1
56591,1
56592,1
56593,1
56596,2
56597,1
56600,2
56603,1
56622,1
56625,1
56635,1
56637,2
56647,1
56650,1
56651,1
56653,1
56654,1
56662,2
56664,1
56665,1
56670,1
56680,1
56681,1
56682,1
56687,1
56689,2
56699,2
56700,1
56702,2
56704,1
56705,1
56718,1
56748,2
56757,1
56758,1
56760,1
56770,1
56773,1
56774,1
56780,1
56784,1
56786,1
56788,1
56802,1
56806,1
56811,1
56817,2
56824,1
56832,2
56852,1
56854,1
56862,1
56864,3
56868,4
56872,2
56880,2
56887,1
56893,1
56895,1
56909,1
56910,2
56911,2
56915,1
56917,1
56928,1
56931,2
56932,1
56938,1
56941,2
56944,1
56949,2
56954,1
56956,1
56960,1
56961,1
56969,1
56980,1
56982,1
56997,1
57005,1
57008,2
57012,2
57013,4
57014,2
57020,1
57030,1
57038,1
57040,1
57043,1
57044,1
57045,1
57048,1
57050,2
57060,1
57061,1
57066,1
57068,1
57070,1
57074,1
57078,3
57079,2
57092,1
57097,1
57112,1
57113,1
57115,1
57116,1
57128,1
57129,1
57131,2
57133,1
57135,1
57139,1
57141,1
57142,1
57143,1
57146,1
57147,1
57157,1
57162,1
57163,1
57164,1
57172,1
57186,2
57191,1
57194,1
57198,2
57201,1
57204,1
57206,1
57207,1
57215,2
57220,1
57221,1
57222,1
57223,1
57224,2
57230,2
57234,1
57245,1
57247,1
57258,1
57264,2
57272,2
57276,1
57297,2
57301,2
57303,1
57314,1
57319,1
57320,1
57330,2
57331,2
57344,1
57346,1
57351,1
57356,1
57360,1
57361,1
57378,1
57382,3
57395,1
57401,1
57410,1
57419,2
57422,2
57424,2
57425,1
57428,1
57432,1
57435,2
57436,1
57440,2
57444,1
57451,1
57455,1
57456,1
57458,1
57460,1
57463,1
57467,1
57473,1
57477,1
57480,1
57490,1
57501,2
57505,1
57517,2
57520,1
57523,1
57524,1
57526,1
57528,2
57535,1
57537,1
57540,1
57545,1
57547,1
57551,1
57553,1
57568,1
57571,1
57572,1
57574,1
57576,1
57582,1
57595,1
57597,1
57602,1
57603,1
57606,1
57610,1
57623,1
57629,1
57634,1
57638,3
57641,1
57651,1
57657,1
57659,2
57661,1
57662,1
57663,1
57666,1
57667,1
57670,1
57672,1
57677,1
57683,1
57685,1
57690,2
57701,1
57702,1
57704,1
57706,1
57707,1
57708,2
57712,1
57713,1
57715,2
57716,2
57723,1
57727,1
57732,1
57738,2
57739,1
57748,1
57750,3
57753,1
57761,1
57763,2
57764,2
57765,1
57778,1
57784,1
57785,2
57797,1
57805,1
57808,1
57814,1
57822,1
57824,2
57825,1
57832,2
57841,1
57842,1
57850,2
57852,1
57856,2
57867,2
57869,1
57874,1
57877,2
57881,1
57891,1
57892,1
57894,1
57899,2
57903,1
57913,3
57933,2
57943,1
57952,2
57965,1
57987,2
57990,1
57993,1
57994,1
57996,1
57997,1
58000,1
58006,1
58014,1
58018,1
58022,1
58025,2
58027,1
58028,2
58040,1
58041,1
58043,2
58053,1
58057,1
58061,2
58085,1
58091,2
58097,1
58101,2
58103,1
58108,1
58119,3
58122,1
58124,1
58139,1
58146,3
58148,1
58149,1
58153,2
58159,1
58162,1
58165,1
58166,2
58167,2
58171,1
58175,3
58180,1
58181,1
58191,1
58192,1
58195,1
58199,2
58200,1
58201,1
58203,1
58218,2
58223,2
58227,1
58242,2
58257,1
58259,3
58262,1
58275,1
58277,1
58281,2
58284,2
58289,1
58292,1
58293,1
58294,1
58296,1
58299,3
58304,1
58310,1
58311,1
58312,1
58314,1
58320,1
58329,2
58334,2
58337,1
58338,2
58349,1
58352,1
58354,2
58355,2
58364,1
58365,1
58367,1
58368,2
58370,1
58373,1
58379,1
58380,1
58381,1
58389,2
58393,1
58398,2
58401,1
58408,1
58423,2
58440,1
58449,1
