25478,1
25825,1
26213,1
26326,1
27131,1
27282,1
27703,1
27964,1
28251,1
28319,1
28505,1
28648,1
28700,1
28756,1
29112,1
29381,1
29729,1
29761,1
29773,1
30014,1
30109,1
30347,1
30461,1
30552,1
30688,1
30834,1
30897,1
30926,1
31424,1
31488,1
31548,1
31549,1
31618,1
31697,1
31719,1
31988,1
32099,1
32293,1
32305,1
32440,1
32468,1
32734,1
33291,1
33409,1
33423,1
33564,1
33873,1
33990,1
34038,1
34220,1
34508,1
34630,1
34668,1
34704,1
34818,1
35084,1
35146,1
35179,1
35233,1
35244,1
35677,1
35738,1
35760,1
35783,1
35899,1
35914,1
35933,1
36035,1
36114,1
36354,1
36401,1
36452,1
36619,1
36690,1
36762,1
36887,1
36989,1
37048,1
37050,1
37225,1
37572,1
37744,1
37778,1
37790,1
37879,1
38032,1
38112,1
38289,1
38291,1
38337,1
38447,1
38514,1
38553,1
38561,1
38618,1
38820,1
38826,1
38849,1
39017,1
39115,1
39281,1
39283,1
39300,1
39412,1
39705,1
39713,1
39748,1
39751,1
39825,1
39832,1
39906,1
39919,1
39973,1
40083,1
40156,1
40310,1
40810,1
40829,1
41082,1
41100,1
41105,1
41151,1
41213,1
41325,1
41331,1
41405,1
41437,1
41438,1
41473,1
41521,1
41738,1
41761,1
41782,1
41803,1
41829,1
41834,1
41936,1
41945,1
42002,1
42057,1
42090,1
42202,1
42275,1
42279,1
42284,1
42292,1
42407,1
42434,1
42445,1
42480,1
42508,1
42520,1
42608,1
42638,1
42659,1
42670,1
42802,1
42845,1
42853,1
42856,2
42876,1
42903,1
42906,1
42996,1
43012,1
43020,1
43021,1
43129,1
43130,1
43141,1
43199,1
43285,1
43320,1
43417,1
43439,1
43458,1
43479,1
43733,1
43741,1
43797,1
43861,1
43879,1
43933,1
43997,1
44007,1
44030,1
44080,1
44135,1
44163,1
44202,1
44238,1
44276,1
44381,1
44388,1
44397,1
44501,1
44522,1
44549,1
44561,1
44568,1
44619,1
44632,1
44657,1
44687,1
44733,1
44751,1
44858,1
44907,1
44909,1
44920,1
44922,1
44940,1
44997,1
45042,1
45062,1
45098,1
45113,1
45129,1
45166,1
45201,1
45204,1
45207,1
45213,1
45267,1
45280,1
45308,1
45345,1
45355,1
45375,1
45380,1
45419,1
45431,1
45456,1
45479,1
45482,1
45524,1
45536,1
45552,1
45620,1
45631,1
45633,1
45679,1
45710,1
45733,1
45739,1
45742,1
45770,1
45800,2
45831,1
45843,1
45871,1
45872,1
45898,1
46041,1
46097,1
46127,1
46251,1
46276,1
46330,1
46341,1
46349,1
46384,1
46386,1
46409,1
46425,1
46429,1
46442,2
46502,1
46537,1
46549,1
46584,1
46590,1
46660,1
46670,1
46731,1
46755,1
46774,1
46898,1
46911,1
46922,1
46957,1
46998,1
47041,1
47094,1
47103,1
47107,1
47109,1
47110,1
47143,1
47196,1
47203,1
47256,1
47281,1
47345,1
47380,1
47447,1
47455,1
47481,1
47502,1
47518,1
47536,1
47540,1
47567,1
47579,1
47620,1
47629,1
47630,1
47642,1
47655,1
47657,1
47658,1
47674,1
47685,1
47705,1
47724,1
47731,1
47737,1
47738,1
47742,1
47746,1
47788,1
47891,1
47893,1
47972,1
47996,1
48004,1
48038,1
48088,1
48108,1
48124,1
48141,1
48174,1
48185,1
48239,1
48280,1
