13423,1
13964,1
14334,1
14416,1
14436,1
14440,1
14595,1
14700,1
14770,1
14831,1
14840,1
14848,1
14860,1
14881,1
14956,1
14960,1
14965,1
14983,1
14991,1
15008,1
15026,1
15047,1
15120,1
15142,1
15159,1
15162,1
15175,2
15189,1
15199,1
15244,1
15276,1
15358,1
15367,1
15429,1
15431,1
15439,1
15444,1
15465,1
15489,1
15523,1
15533,1
15580,1
15595,1
15600,2
15654,2
15663,1
15703,1
15723,1
15794,1
15857,1
15871,1
15874,1
15891,1
15905,1
15948,1
15959,1
15978,1
16026,1
16143,1
16491,1
16819,1
16862,1
16991,1
17261,1
17391,1
17441,1
17444,1
17575,1
17579,1
17618,1
17664,1
17698,1
17744,1
17779,1
17785,1
17820,1
17885,1
17896,1
17921,1
17946,1
18004,1
18012,1
18014,1
18016,1
18027,1
18061,1
18107,1
18128,1
18139,1
18194,1
18212,1
18276,1
18285,1
18304,1
18316,1
18464,1
18543,1
18544,1
18573,1
18576,1
18592,1
18611,1
18625,1
18724,1
18825,1
18962,1
19016,1
19061,1
19304,1
19316,1
19338,1
19360,1
19406,1
19477,1
19847,1
19919,1
20008,1
20036,1
20389,1
20394,1
20396,1
20418,1
20436,1
20448,1
20527,1
20547,1
20587,1
20657,1
20659,1
20713,1
20845,1
20884,1
20889,1
20928,1
20931,1
20950,1
20957,1
20968,1
20992,1
21101,1
21105,1
21113,1
21128,1
21156,1
21187,1
21399,1
21584,1
21595,1
21761,1
21830,1
21907,1
21972,1
21989,1
22043,1
22059,1
22074,1
22093,1
22115,1
22121,1
22131,1
22142,1
22155,1
22204,1
22225,1
22326,1
22500,1
22712,1
22875,1
22997,1
23089,1
23554,1
23818,1
24048,1
24077,1
24366,1
24420,1
24682,1
24919,1
25079,1
25486,1
25679,1
25796,1
25992,1
26049,1
26232,1
26256,1
26408,1
26567,1
26639,1
26913,1
26941,1
27011,1
27119,1
27139,1
27171,1
27246,1
27266,1
27391,1
27409,1
27418,1
27426,1
27452,1
27471,1
27567,1
27624,1
27752,1
28259,1
28318,1
28508,1
28566,1
28715,1
28828,1
28994,1
29106,1
29109,1
29348,1
29529,1
29609,1
29653,1
29880,1
29932,1
29954,1
29964,1
30030,1
30063,1
30165,1
30240,1
30358,1
30446,1
30537,1
30564,1
30583,1
30594,1
30696,1
30799,1
30837,1
30938,1
30950,1
30997,1
30999,1
31000,1
31225,1
31301,1
31361,1
31463,1
31518,1
31660,1
31698,1
31985,1
32241,1
32251,1
32626,1
32631,1
32714,1
32741,1
32845,1
32866,1
32905,1
32962,1
32983,1
33041,1
33446,1
33601,1
33614,1
33715,1
33851,1
33865,1
33993,1
34249,1
34339,1
34406,1
34457,1
34555,1
34785,1
34805,1
34818,1
34829,1
34982,1
35000,1
35003,1
35033,1
35090,1
35108,1
35210,1
35275,1
35360,1
35533,1
35568,1
35667,1
35703,1
35879,1
36007,1
36076,1
36279,1
36432,1
36583,1
36645,1
36852,1
36960,1
36970,1
37032,1
37077,1
37233,1
37272,1
37300,1
37375,1
37437,1
37454,1
37484,1
37502,1
37612,1
37717,1
37744,1
37748,1
37884,1
37904,1
37918,1
37934,1
37950,1
37966,1
38014,1
38027,1
38201,1
38217,1
38258,1
38265,1
38311,1
38334,1
38366,1
38409,1
38459,1
38489,1
38506,1
38519,1
38565,1
38574,1
38580,1
38591,1
38627,1
38641,1
38650,1
38664,1
38671,1
38683,1
38700,1
38710,1
38723,1
38773,1
38779,1
38809,1
38819,1
38832,1
38859,1
38861,1
38871,1
38895,1
38944,1
38955,1
38959,1
38966,1
38982,1
38997,1
38999,1
39001,1
39023,1
39050,1
39055,1
39056,1
39077,1
39088,1
39090,1
39100,2
39119,1
39169,2
39178,1
39200,1
39215,1
39216,1
39236,1
39242,2
39265,1
39269,3
39270,1
39273,1
39293,1
39306,1
39307,1
39308,1
39310,1
39316,1
39323,1
39344,1
39355,1
39368,1
39383,1
39396,1
39404,1
39419,1
39427,1
39476,1
39484,1
39486,1
39494,1
39499,2
39510,1
39520,1
39521,1
39550,1
39551,1
39559,1
39564,1
39568,2
39585,1
39600,1
39617,1
39650,1
39660,1
39667,1
39673,2
39682,1
39692,1
39697,1
39701,1
39717,1
39718,1
39731,1
39732,1
39740,1
39752,1
39760,1
39764,1
39779,1
39782,1
39788,1
39790,1
39826,1
39833,1
39854,1
39861,1
39862,1
39905,1
39917,1
39921,1
39931,1
39932,1
39946,1
39998,1
40022,1
40026,1
40032,2
40041,1
40049,1
40057,1
40058,1
40080,1
40090,1
40091,1
40092,1
40123,1
40173,2
40182,1
40188,1
40192,1
40215,1
40223,1
40233,1
40234,1
40235,1
40253,1
40255,2
40265,1
40266,1
40268,1
40274,1
40310,1
40317,1
40327,1
40328,1
40337,1
40371,1
40388,1
40395,2
40410,1
40453,1
40459,1
40464,1
40471,1
40496,1
40517,2
40521,2
40536,1
40541,1
40548,1
40559,1
40580,1
40582,1
40618,1
40619,1
40620,1
40621,1
40630,1
40650,1
40651,1
40654,1
40655,1
40656,1
40658,1
40669,1
40679,1
40696,1
40731,1
40739,1
40759,1
