10963,1
11996,1
12668,1
12821,1
13047,1
13059,1
13624,1
13677,1
13853,1
14267,1
14724,1
14867,1
15138,1
16178,1
16396,1
16503,1
16714,1
16950,1
17006,1
17056,1
17081,1
17145,1
17211,1
17300,1
17384,1
17402,1
17478,1
17949,1
18039,1
18099,1
18154,1
18299,1
18309,2
18619,1
19067,1
19665,1
20291,1
22742,1
24126,1
24572,1
25079,1
25207,1
25481,1
25551,1
25564,1
25590,1
25781,1
25850,1
25904,1
26010,1
26033,1
26097,1
26139,1
26277,1
26445,1
26478,1
26491,1
26596,1
26651,1
26816,1
26826,1
26924,1
27029,1
27273,1
27295,1
27388,1
27419,1
27478,1
27479,1
27519,1
27528,1
27565,1
27675,2
27784,2
27807,1
27817,1
27827,1
27855,1
27974,2
27998,1
28037,1
28039,1
28041,1
28179,1
28215,1
28310,1
28320,1
28373,1
28405,1
28428,1
28697,2
28789,1
28794,1
28822,1
28839,1
29099,1
29190,1
29201,1
29301,1
29480,1
29526,1
29527,1
29561,1
29592,1
29638,1
29650,1
29656,1
29712,1
29792,1
29811,1
29865,1
29868,1
29877,1
29927,1
29993,1
30055,1
30075,1
30110,1
30152,1
30195,1
30243,1
30260,1
30263,1
30267,1
30325,1
30330,1
30350,1
30410,1
30474,1
30510,1
30608,1
30724,1
30973,1
30981,1
31028,2
31049,1
31119,1
31148,1
31155,1
31324,2
31519,1
31530,1
31556,1
31577,1
31585,1
31652,1
31728,1
31733,1
31737,3
31773,1
31854,1
31932,1
31934,1
31940,1
31949,1
31956,1
31994,1
32009,1
32015,1
32083,1
32088,1
32150,1
32215,2
32245,1
32249,1
32278,1
32349,1
32469,1
32517,1
32567,1
32638,1
32664,1
32666,1
32672,1
32688,1
32724,1
32725,1
32755,1
32831,1
32832,1
32878,2
33088,1
33355,1
33529,1
33605,1
33653,1
33697,1
33859,1
33892,1
33918,1
33966,1
34107,1
34117,1
34184,1
34198,1
34291,1
34294,1
34323,1
34353,1
34417,1
34485,1
34506,1
34521,1
34536,1
34574,1
34607,1
34621,1
34669,1
34670,1
34687,1
34775,1
34819,1
34852,1
34860,1
34866,1
34938,1
34974,1
35011,1
35115,1
35174,1
35197,1
35274,1
35284,1
35378,1
35467,1
35487,1
35520,1
35523,1
35552,1
35598,1
35741,1
35815,1
35856,1
35868,2
35874,1
35886,1
35934,1
35947,1
35971,1
35996,1
36054,1
36055,1
36068,1
36135,1
36201,1
36264,1
36453,1
36463,1
36488,1
36499,1
36567,1
36571,1
36597,1
36603,1
36614,1
36717,2
36722,1
36752,1
36764,1
36806,1
36807,1
36852,1
36854,1
36898,1
37072,1
37109,1
37200,1
37211,2
37248,1
37261,1
37274,1
37289,1
37296,1
37318,1
37339,1
37393,1
37455,2
37465,1
37545,2
37635,1
37687,2
37698,1
37728,2
37755,1
37785,1
37891,1
37898,2
38034,1
38037,1
38066,1
38071,1
38128,1
38193,1
38344,1
38499,1
38613,1
38627,1
38749,1
38773,1
38815,1
38838,1
38845,1
38876,1
38947,1
38994,1
39095,1
39181,1
39211,1
39244,1
39251,1
39287,1
39346,1
39370,1
39371,1
39378,1
39413,1
39449,1
39450,1
39472,1
39504,1
39515,1
39538,1
39562,1
39566,1
39570,1
39610,1
39666,1
39680,1
39718,1
39723,1
39755,1
39785,1
39790,1
39820,1
39833,1
39846,1
39860,1
39877,1
39892,2
39907,1
39913,1
39930,1
39938,1
39947,1
39978,1
40043,1
40075,1
40139,1
40187,1
40224,1
40273,1
40276,1
40287,1
40315,1
40328,1
40340,1
40358,1
40365,1
40395,1
40402,1
40403,1
40438,1
40441,1
40460,2
40479,1
40483,1
40510,1
40520,1
40532,2
40533,2
40551,1
40556,4
40581,2
40589,1
40615,3
40620,1
40623,1
40636,1
40645,1
40659,3
40667,1
40677,2
40689,2
40705,1
40708,2
40709,2
40747,2
40775,1
40780,1
40785,2
40800,2
40810,1
40834,1
40839,4
40840,1
40852,1
40854,2
40859,2
40860,1
40864,2
40867,3
40882,1
40884,1
40886,2
40888,1
40889,1
40891,1
40896,2
40897,2
40906,2
40914,1
40915,4
40922,2
40928,2
40943,1
40944,1
40950,2
40958,2
40964,1
40968,2
40979,1
40983,2
40985,1
40995,2
41012,1
41016,2
41023,1
41024,1
41035,1
41036,1
41038,2
41039,1
41041,4
41042,3
41043,3
41050,2
41051,1
41052,2
41055,1
41056,2
41057,2
41059,2
41060,3
41061,3
41062,2
41064,3
41070,2
41071,1
41072,3
41075,2
41080,2
41083,3
41087,1
41089,6
41093,1
41096,1
41097,3
41098,1
41100,2
41108,4
41114,1
41116,2
41117,2
41123,4
41124,2
41125,3
41131,4
41132,3
41137,2
41141,3
41143,3
41145,1
41148,2
41152,2
41162,3
41166,2
41168,2
41170,1
41171,3
41173,3
41174,3
41179,3
41180,2
41183,1
41186,3
41187,1
41191,1
41194,3
41196,2
41198,4
41199,1
41203,2
41206,4
41210,1
41212,1
41213,2
41214,4
41215,3
41216,2
41217,2
41218,3
41219,3
41222,3
41223,1
41224,4
41225,5
41228,2
41229,2
41230,3
41234,2
41235,4
41237,3
41238,1
41239,2
41242,2
41243,1
41245,2
41246,3
41247,3
41249,2
41254,1
41255,2
41256,3
41257,4
41259,3
41262,4
41263,3
41264,5
41265,3
41266,1
41267,2
41270,2
41272,2
41273,2
41274,3
41275,2
41276,1
41277,3
41278,1
41279,3
41283,4
41285,2
41286,5
41287,5
41289,3
41291,2
41292,4
41293,4
41294,2
41295,2
41296,5
41297,1
41299,3
41300,2
41301,1
41302,1
41303,3
41304,4
41307,4
41310,6
41312,3
41313,2
41314,4
41316,3
41317,3
41318,5
41319,3
41320,1
41321,3
41322,2
41323,3
41324,4
41325,3
41326,4
41328,4
41329,4
41330,6
41333,8
41334,8
41335,3
41336,2
41337,2
41338,2
41339,4
41340,6
41341,1
41342,3
41343,6
41344,5
41345,3
41346,1
41347,5
41348,2
41349,3
41350,2
41351,8
41352,4
41354,5
41355,6
41357,3
41360,6
41361,2
41362,3
41363,6
41364,5
41365,3
41366,5
41367,7
41368,2
41369,3
41370,5
41372,3
41374,4
41375,2
41376,5
41377,5
41379,4
41380,5
41381,12
41382,3
41383,3
41384,4
41385,1
41386,1
41387,4
41388,2
41389,3
41390,5
41391,5
41392,3
41393,5
41394,5
41395,3
41396,4
41397,4
41398,2
41399,4
41401,7
41402,4
41403,4
41404,5
41405,4
41406,7
41408,5
41409,8
41410,6
41411,3
41413,6
41414,4
41415,5
41416,2
41417,4
41418,4
41420,5
41421,4
41422,4
41423,2
41424,10
41425,6
41427,5
41428,5
41429,3
41431,6
41432,11
41433,7
41434,4
41435,3
41437,5
41438,4
41439,4
41440,8
41441,3
41442,5
41443,5
41444,4
41445,8
41446,6
41447,7
41448,4
41449,6
41450,7
41451,6
41452,8
41453,7
41454,5
41456,4
41458,6
41459,4
41460,3
41461,6
41463,6
41464,4
41465,2
41466,8
41467,10
41468,4
41470,4
41471,7
41472,5
41473,1
41475,5
41476,5
41477,8
41478,5
41479,4
41480,7
41481,6
41482,10
41483,9
41484,4
41486,3
41487,7
