34070,1
36923,1
37610,1
38049,1
38429,1
38763,1
38838,1
39013,1
39548,1
39834,1
40430,1
41575,1
42034,1
42564,1
42616,1
42667,1
42677,1
42724,1
42751,1
42800,1
42863,1
43150,1
43277,1
43474,1
43517,1
43527,1
43533,1
43540,1
43675,1
43760,1
43820,1
43863,1
43920,1
43936,1
43955,1
43988,1
44025,1
44044,1
44049,1
44068,1
44072,1
44102,1
44129,1
44229,1
44249,1
44251,1
44253,1
44280,1
44291,1
44293,1
44312,1
44317,1
44354,1
44367,1
44403,1
44411,1
44415,1
44442,1
44476,1
44497,1
44513,1
44517,1
44533,1
44538,1
44585,1
44595,1
44599,1
44607,1
44608,1
44613,1
44656,1
44666,1
44692,1
44697,1
44722,1
44736,1
44742,1
44746,1
44777,1
44787,1
44816,1
44843,1
44856,1
44859,1
44890,1
44895,1
44932,1
44960,1
44961,1
44969,1
45015,1
45028,2
45053,1
45071,1
45089,1
45090,1
45093,1
45115,2
45119,1
45120,1
45124,1
45135,1
45136,1
45145,1
45164,1
45184,1
45185,1
45203,1
45210,1
45262,1
45297,1
45324,1
45336,1
45354,1
45362,1
45370,1
45373,1
45396,1
45400,1
45414,1
45415,1
45418,1
45426,1
45435,1
45443,1
45444,1
45476,1
45510,1
45524,1
45543,1
45558,1
45571,1
45591,1
45597,1
45604,1
45608,3
45613,1
45623,1
45628,1
45643,1
45654,1
45660,1
45666,1
45668,1
45669,1
45673,1
45681,1
45690,1
45713,1
45714,1
45716,1
45720,1
45723,1
45724,1
45745,1
45754,1
45755,1
45767,1
45768,1
45779,1
45782,1
45787,1
45795,1
45796,1
45800,1
45802,1
45819,1
45831,1
45858,1
45861,1
45871,1
45889,1
45890,1
45891,1
45892,1
45915,1
45921,1
45926,1
45939,1
45940,1
45947,1
45951,1
45954,2
45970,1
45980,1
45995,1
46018,1
46022,1
46025,1
46035,1
46042,1
46047,1
46048,1
46051,1
46088,1
46092,2
46093,1
46096,1
46122,1
46138,1
46146,1
46147,1
46153,1
46156,1
46157,1
46176,1
46180,1
46181,1
46198,1
46208,2
46217,1
46220,1
46221,1
46237,1
46240,1
46244,1
46254,1
46261,1
46269,1
46287,1
46294,1
46299,1
46301,1
46302,1
46311,1
46315,1
46317,1
46321,1
46325,1
46328,1
46350,1
46354,1
46358,1
46364,1
46366,2
46368,1
46374,1
46378,1
46382,1
46383,1
46400,1
46403,1
46404,1
46412,1
46414,1
46420,1
46421,1
46434,1
46436,1
46443,1
46445,1
46448,1
46472,1
46486,1
46492,1
46497,1
46500,1
46505,2
46507,2
46510,1
46511,1
46517,1
46519,1
46532,1
46536,1
46538,1
46541,1
46546,2
46548,1
46556,1
46574,1
46580,1
46593,1
46599,1
46625,1
46630,1
46631,1
46640,1
46641,1
46654,1
46659,1
46662,1
46663,1
46668,1
46669,1
46671,1
46676,1
46685,1
46690,1
46691,1
46726,1
46729,1
46731,1
46743,1
46744,1
46756,1
46759,1
46762,2
46763,1
46769,1
46776,1
46782,1
46799,1
46801,1
46803,1
46805,2
46813,1
46814,1
46819,1
46825,1
46832,1
46835,1
46841,1
46842,1
46844,1
46845,1
46860,1
46864,1
46876,1
46881,1
46887,1
46891,1
46895,1
46907,1
46916,1
46919,1
46920,1
46921,1
46936,2
46938,1
46939,1
46950,1
46955,1
46956,1
46957,1
46959,1
46962,1
46965,1
46966,1
46968,3
46974,1
46977,1
46979,1
46981,1
46985,1
46989,1
47003,1
47007,1
47009,1
47011,1
47012,1
47014,1
47015,1
47017,1
47018,1
47026,2
47030,1
47039,1
47041,1
47042,1
47053,1
47054,1
47055,1
47057,1
47064,1
47065,1
47071,1
47074,2
47075,1
47076,1
47077,1
47078,1
47079,1
47080,2
47085,1
47089,1
47120,2
47126,1
47132,1
47136,1
47141,1
47150,1
47154,1
47158,1
