25670,1
26997,1
28591,1
29056,1
30058,1
30074,1
30411,1
30418,1
30775,1
31442,1
31490,1
31504,1
31658,1
32628,1
33182,1
33354,1
33542,1
34303,1
34453,1
34967,1
35328,1
35526,1
35973,1
36015,1
36047,1
36192,1
36282,1
36364,1
36514,1
36642,1
36646,1
36649,1
36688,1
36697,1
36700,1
36702,1
36707,1
36712,1
36732,1
36766,1
36775,1
36781,1
36791,1
36792,1
36795,1
36814,1
36819,1
36890,1
36893,1
36894,1
36906,1
36918,1
36939,1
36940,1
36959,1
36987,1
36992,1
36997,1
37024,1
37026,1
37035,1
37047,1
37062,1
37063,1
37084,1
37089,1
37095,1
37123,1
37141,1
37156,1
37175,1
37186,1
37190,1
37206,1
37208,1
37210,1
37225,1
37238,1
37251,1
37263,2
37265,1
37271,1
37292,1
37293,1
37298,1
37302,1
37303,1
37307,1
37311,2
37316,1
37327,1
37332,1
37337,1
37342,1
37343,1
37351,2
37359,1
37361,1
37368,1
37383,1
37387,1
37388,1
37397,1
37401,1
37408,1
37410,1
37411,1
37423,1
37429,1
37432,1
37433,1
37434,1
37436,1
37437,1
37444,1
37450,1
37453,1
37454,1
37456,1
37457,1
37462,1
37463,2
37472,1
37476,2
37479,1
37484,1
37487,1
37490,2
37491,1
37492,1
37498,1
37501,1
37504,1
37513,1
37516,1
37522,1
37523,1
37524,1
37526,1
37528,1
37529,2
37532,1
37533,1
37534,1
37535,1
37536,1
37538,1
37539,1
37540,3
37543,2
37544,2
37547,1
37549,2
37552,1
37555,2
37556,1
37558,1
37566,1
37571,1
37572,1
37574,1
37576,2
37578,1
37580,1
37586,2
37587,1
37588,2
37593,1
37595,2
37599,2
37601,1
37602,1
37604,1
37610,1
37611,2
37613,1
37614,1
37615,3
37616,1
37621,1
37622,1
37627,1
37628,1
37629,1
37632,1
37634,1
37635,1
37636,1
37637,3
37638,1
37639,1
37641,2
37642,1
37643,1
37644,1
37645,1
37648,1
37651,1
37652,1
37654,1
37659,1
37660,1
37663,1
37665,2
37666,1
37667,2
37671,1
37673,1
37674,2
37675,1
37676,2
37677,1
37678,1
37680,1
37681,2
37682,3
37683,1
37684,1
37685,3
37687,2
37690,1
37691,1
37692,1
37693,1
37696,2
37698,1
37699,1
37700,1
37702,1
37703,1
37706,2
37707,3
37709,1
37711,1
37712,1
37713,1
37714,1
37716,2
37718,1
37719,2
37720,1
37722,1
37723,2
37725,1
37727,1
37732,2
37733,1
37734,2
37735,2
37738,2
37739,2
37741,1
37742,1
37743,1
37744,2
37745,1
37746,1
37747,1
37748,3
37749,1
37750,3
37751,1
37752,5
37753,1
37754,2
37755,2
37757,3
37759,1
37760,2
37761,2
37762,1
37763,1
37764,1
37765,1
37767,2
37768,2
37769,1
37771,2
37772,2
37773,1
37774,2
37775,1
37776,2
37777,1
37778,1
37779,4
37780,1
37781,1
37782,1
37783,2
37784,2
37785,1
37788,2
37789,1
37791,1
37792,1
37793,1
37794,2
37795,3
37800,2
37801,2
37802,2
37803,2
37804,1
37805,2
37807,2
37809,1
37810,1
37811,2
37813,1
37814,2
37815,1
37816,1
37817,1
37818,1
37819,2
37820,2
37821,1
37822,2
37823,1
37826,4
37827,2
37828,3
37830,1
37832,1
37835,1
37837,3
37838,3
37839,1
37840,3
37841,4
37842,1
37843,1
37845,2
37849,2
37850,5
37852,1
37853,1
37855,4
37856,3
37857,1
37858,1
37859,1
37860,1
37861,1
37862,5
37863,1
37864,1
37865,1
37866,1
37867,3
37868,5
37869,1
37870,5
37871,3
37872,3
37874,5
37876,1
37877,1
37878,2
37879,1
37881,1
37882,5
37883,1
37884,1
37885,4
37886,3
37887,3
37888,2
37889,3
37890,2
37891,1
37892,2
37893,2
37895,1
37896,2
37897,1
37898,1
37899,2
37900,1
37901,2
37902,4
37903,2
37904,2
37906,1
37907,2
37908,2
37909,1
37910,1
37911,1
37912,5
37913,2
37914,6
37915,1
37916,3
37917,3
37918,3
37919,3
37920,2
37921,3
37922,5
37923,1
37926,2
37927,2
37928,3
37929,3
37930,3
37931,2
37932,4
37934,2
37935,5
37936,1
37937,5
37938,1
37939,5
37940,1
37941,5
37942,2
37943,1
37944,2
37945,1
37946,3
37947,2
37948,1
37949,4
37950,2
37952,4
37953,3
37954,1
37955,1
37956,6
37957,3
37958,5
37959,2
37960,1
37961,6
37962,1
37963,4
37964,2
37967,2
37968,1
37969,1
37970,3
37971,2
37973,1
37974,4
37975,1
37976,2
37977,1
37978,2
37979,3
37981,1
37982,2
37983,2
37984,3
37985,2
37986,3
37987,3
37988,3
37989,4
37990,4
37991,5
37992,3
37993,1
37994,4
37995,4
37996,4
37997,4
37998,1
37999,3
38000,2
38001,2
38002,4
38003,3
38005,1
38006,1
38007,4
38008,5
38009,1
38010,3
38011,1
38012,2
38013,3
38014,3
38015,2
38016,3
38017,4
38018,2
38019,3
38021,4
38022,3
38023,3
38024,3
38025,2
38026,2
38027,4
38028,2
38029,3
38030,3
38031,2
38032,2
38033,4
38034,3
38035,5
38036,5
38037,2
38038,2
38040,3
38041,3
38042,2
38043,1
38044,1
38045,2
38046,2
38047,6
38048,5
38049,1
38050,1
38052,5
38053,6
38054,5
38055,4
38056,2
38057,2
38058,6
38059,2
38060,3
38061,3
38062,4
38063,1
38064,5
38065,1
38066,3
38067,1
38068,2
38069,7
38070,1
38071,7
38072,1
38073,2
38074,5
38075,2
38076,4
38077,1
38078,3
38079,1
38080,5
38081,4
38082,3
38083,4
38084,5
38085,7
38086,3
38087,2
38088,3
38089,3
38090,5
38093,4
38094,5
38095,1
38096,1
38097,2
